PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 481, filenames: A: 72_12_75_180 481.jpg & B: 72_12_75_180 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.695771013,0.9662325983,-4.493219973,0,4.493219973,3.695771013,-83.6697007
0.0330829399,0.01931850505,NaN,NaN,0,-3.3762439,0.9821259317,-6.451322017,0,4.549166727,5.700374282,-83.68213513
0.0330829399,0.02318220606,NaN,NaN,0,-2.785716868,1.013396754,-10.24818759,0,4.662936901,9.59054091,-83.70772666
0.0330829399,0.02704590707,NaN,NaN,0,-2.192915952,1.059110185,-13.75190511,0,4.656886207,13.23605135,-83.7484606
0.0330829399,0.03090960808,NaN,NaN,0,-1.675714709,1.118087106,-16.9295318,0,4.56142896,16.60189758,-83.80845791
0.0330829399,0.03477330909,NaN,NaN,0,-1.301435427,1.189113149,-19.80734531,0,4.406362112,19.69655467,-83.894193
0.0330829399,0.0386370101,NaN,NaN,0,-1.109487834,1.271129995,-22.4679246,0,4.225170484,22.55720331,-84.01287863
0.0330829399,0.04250071111,NaN,NaN,0,-1.096146385,1.363385998,-25.03536109,0,4.065828513,25.23808342,-84.16877616
0.0330829399,0.04636441212,NaN,NaN,0,-1.173631905,1.465535544,-27.62440214,0,3.956584836,27.7951382,-84.35883533
0.0330829399,0.05022811313,NaN,NaN,0,-1.069217565,1.577533736,-30.19558929,0,3.762210408,30.2047734,-84.57039927
0.0330829399,0.05409181414,NaN,NaN,0,-0.2087332218,1.698843686,-32.26670158,0,2.962891151,32.13518729,-84.78329024
0.0330829399,0.05795551515,NaN,NaN,0,2.268110152,1.82629976,-32.57306263,0,0.5584356526,32.55980117,-84.97672243
0.0330829399,0.06181921616,NaN,NaN,0,6.856353538,1.95048514,-29.11143669,0,-4.269332163,29.60374701,-85.13595399
0.0330829399,0.06568291717,NaN,NaN,0,12.63850814,2.053185469,-20.04479693,0,-10.93551071,21.3205345,-85.25317778
0.0330829399,0.06954661818,NaN,NaN,0,18.22848908,2.110302354,-4.581128093,0,-18.25141686,6.757240942,-85.32588592
0.0330829399,0.07341031919,NaN,NaN,0,21.27175362,2.096839237,16.0995023,0,-23.7708078,-13.32336235,-85.35464938
0.0330829399,0.0772740202,NaN,NaN,0,16.53903902,1.996212486,36.6034931,0,-21.53825907,-34.3793013,-85.33621331
0.0330829399,0.08113772121,NaN,NaN,0,-10.55943414,1.821921933,41.37140274,0,4.358062915,-41.19129219,-85.26158246
0.0330829399,0.08500142222,NaN,NaN,0,-56.45693925,1.676324215,8.993789372,0,51.68756941,-12.0379027,-85.26592925
0.0330829399,0.08886512323,NaN,NaN,0,-86.9299791,1.739456289,-62.30402697,0,86.18713359,57.29509163,-85.64538282
0.0330829399,0.09272882424,NaN,NaN,0,-51.36444703,2.136999429,-129.1299605,0,53.06886434,129.2443702,-86.36519623
0.0330829399,0.09659252525,NaN,NaN,0,147.725605,2.736231644,-67.58015681,0,-157.4898621,90.40309598,-87.09524096
0.0330829399,0.1004562263,NaN,NaN,0,72.88404443,2.744841896,55.89723021,0,-107.5389999,-28.93877269,-87.95908145
0.0330829399,0.1043199273,NaN,NaN,0,80.23881518,2.40493977,145.4962306,0,-133.028611,-136.1850075,-89.88648713
0.0330829399,0.1081836283,NaN,NaN,0,-12.29056399,1.658173701,114.7449198,0,24.94805714,-254.9507208,-93.67249249
0.0330829399,0.1120473293,NaN,NaN,0,14.13910315,0.9780153153,110.5232092,0,109.7368177,-192.7542636,-86.85426835
0.0330829399,0.1159110303,NaN,NaN,0,14.70877839,0.6098952012,127.2472199,0,123.5615618,-73.80500392,-52.36636843
0.0330829399,0.1197747313,NaN,NaN,0,-1.747712022,0.6209076369,83.05233521,0,82.49647762,-21.45140211,-18.76478672
0.0330829399,0.1236384323,NaN,NaN,0,-6.216671725,0.6889673822,56.16497078,0,56.16497078,-6.216671725,-6.603013371
0.03694664091,0.01545480404,NaN,NaN,0,-5.785663236,0.950339312,-4.835997698,0,6.629613421,3.616573645,-83.65685038
0.03694664091,0.01931850505,NaN,NaN,0,-5.375940111,0.9667485971,-6.835843212,0,6.61876408,5.686021695,-83.66773652
0.03694664091,0.02318220606,NaN,NaN,0,-4.619630506,0.9989545605,-10.69362434,0,6.614397522,9.682908395,-83.68970021
0.03694664091,0.02704590707,NaN,NaN,0,-3.826315099,1.04584766,-14.19535274,0,6.45529158,13.39835877,-83.72378914
0.03694664091,0.03090960808,NaN,NaN,0,-3.112906756,1.1060401,-17.30409752,0,6.201152569,16.79833417,-83.77373501
0.03694664091,0.03477330909,NaN,NaN,0,-2.58510485,1.178126715,-20.05647076,0,5.898488004,19.8986719,-83.84750404
0.03694664091,0.0386370101,NaN,NaN,0,-2.31466022,1.260899053,-22.56040414,0,5.587099357,22.73763509,-83.95623832
0.03694664091,0.04250071111,NaN,NaN,0,-2.331044457,1.353505951,-24.99943344,0,5.341455259,25.37623187,-84.10939541
0.03694664091,0.04636441212,NaN,NaN,0,-2.571328297,1.455705734,-27.63196343,0,5.257512119,27.95285037,-84.30757156
0.03694664091,0.05022811313,NaN,NaN,0,-2.692890854,1.568243955,-30.68815474,0,5.234758523,30.69150413,-84.53748737
0.03694664091,0.05409181414,NaN,NaN,0,-1.812624527,1.692718888,-33.99959357,0,4.555559668,33.67284653,-84.77299759
0.03694664091,0.05795551515,NaN,NaN,0,1.717806846,1.829587693,-36.24753526,0,1.420651262,36.03398358,-84.98657823
0.03694664091,0.06181921616,NaN,NaN,0,9.201944236,1.971981735,-34.52390906,0,-5.970423343,35.12344682,-85.16137113
0.03694664091,0.06568291717,NaN,NaN,0,18.83857499,2.098775104,-26.09365461,0,-16.2936763,27.94878694,-85.28901155
0.03694664091,0.06954661818,NaN,NaN,0,28.80937407,2.180884828,-9.329148481,0,-28.08210066,12.74349184,-85.3666817
0.03694664091,0.07341031919,NaN,NaN,0,36.42639342,2.184003901,16.68218307,0,-38.90140812,-11.94198551,-85.39929303
0.03694664091,0.0772740202,NaN,NaN,0,36.91673915,2.06987864,52.52258895,0,-43.2139739,-48.4402347,-85.3832277
0.03694664091,0.08113772121,NaN,NaN,0,-5.547830578,1.79323287,78.26691772,0,-3.287693213,-77.40668058,-85.17444058
0.03694664091,0.08500142222,NaN,NaN,0,-91.85392977,1.467676707,47.46781448,0,84.49003699,-52.6636854,-84.82160449
0.03694664091,0.08886512323,NaN,NaN,0,-162.8337279,1.405338828,-66.25610189,0,163.6701439,55.19861536,-85.00344744
0.03694664091,0.09272882424,NaN,NaN,0,-155.7560505,1.935713461,-253.0807991,0,171.3764051,244.4598214,-85.98008137
0.03694664091,0.09659252525,NaN,NaN,0,364.3507839,3.327369141,-128.4452582,0,-360.6930172,171.9661725,-86.85151831
0.03694664091,0.1004562263,NaN,NaN,0,75.20267538,3.095279624,91.06954301,0,-116.6134889,-39.74048034,-87.22541452
0.03694664091,0.1043199273,NaN,NaN,0,162.6022144,2.81702772,235.2069002,0,-298.9741394,-155.3051707,-89.53723002
0.03694664091,0.1081836283,-0.3770679873,-1.582829167,1,208.24302,1.627122749,317.901127,0,-241.3566657,-206.2270841,-103.3994824
0.03694664091,0.1120473293,-0.1051887356,-0.7918611371,1,126.6544185,0.7988170821,122.3440027,0,94.04551091,-216.7405512,-97.56672023
0.03694664091,0.1159110303,NaN,NaN,0,13.98766383,0.5482818717,169.648031,0,196.1986701,-25.72743036,-29.82722213
0.03694664091,0.1197747313,NaN,NaN,0,-22.99572703,0.7078754668,91.78762107,0,101.9975342,10.51945417,-2.995252843
0.03694664091,0.1236384323,NaN,NaN,0,-22.17276259,0.7819806669,54.80761345,0,60.46842759,14.2885181,3.02658684
0.04081034192,0.01545480404,NaN,NaN,0,-10.10998813,0.9180368698,-5.569931039,0,11.04664216,3.460204878,-83.63186165
0.04081034192,0.01931850505,NaN,NaN,0,-9.492587913,0.9355748135,-7.663308569,0,10.87421885,5.669636359,-83.64022782
