PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 648, filenames: A: 72_12_75_180 648.jpg & B: 72_12_75_180 649.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.044074224,1.163534567,-4.437525926,0,4.437525926,4.044074224,-79.96599222
0.0330829399,0.01931850505,NaN,NaN,0,-3.778800509,1.179803444,-6.471274144,0,4.366420921,6.082936722,-80.0682857
0.0330829399,0.02318220606,NaN,NaN,0,-3.257110748,1.211709884,-10.35404048,0,4.212201503,10.00743722,-80.25989941
0.0330829399,0.02704590707,NaN,NaN,0,-2.606557693,1.257970833,-13.77855778,0,3.851041214,13.54637551,-80.52073658
0.0330829399,0.03090960808,NaN,NaN,0,-1.879366553,1.316642278,-16.57972975,0,3.258370361,16.54287145,-80.83094037
0.0330829399,0.03477330909,NaN,NaN,0,-1.138717831,1.385167023,-18.6368641,0,2.434080487,18.84100471,-81.17517235
0.0330829399,0.0386370101,NaN,NaN,0,-0.4314373426,1.46050542,-19.88185344,0,1.413271851,20.30476913,-81.54232533
0.0330829399,0.04250071111,NaN,NaN,0,0.250220922,1.539310889,-20.27647103,0,0.2437547361,20.82927304,-81.92230214
0.0330829399,0.04636441212,NaN,NaN,0,0.98001819,1.618021699,-19.76405439,0,-1.043712076,20.32659146,-82.30266721
0.0330829399,0.05022811313,NaN,NaN,0,1.862673726,1.69278083,-18.2267958,0,-2.443649823,18.69882314,-82.66727539
0.0330829399,0.05409181414,NaN,NaN,0,2.973055841,1.759234418,-15.47821808,0,-3.963833722,15.8257943,-82.99749137
0.0330829399,0.05795551515,NaN,NaN,0,4.316686501,1.812354496,-11.30356879,0,-5.613036703,11.56713721,-83.27533983
0.0330829399,0.06181921616,NaN,NaN,0,5.840539505,1.846397354,-5.53905582,0,-7.377924334,5.757556657,-83.48605879
