PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_180 069.jpg & B: 72_12_75_180 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.891543538,1.6045942,-4.938042126,0,4.938042126,3.891543538,-84.30960229
0.0330829399,0.01931850505,NaN,NaN,0,-3.346481501,1.621768071,-6.906000494,0,4.838053901,6.015852871,-84.29828209
0.0330829399,0.02318220606,NaN,NaN,0,-2.329869829,1.654845955,-10.53291998,0,4.56792642,9.930099215,-84.28244878
0.0330829399,0.02704590707,NaN,NaN,0,-1.164437723,1.701299161,-13.31747712,0,3.819450983,13.08638455,-84.27303983
0.0330829399,0.03090960808,NaN,NaN,0,0.09756381198,1.757377027,-14.98692054,0,2.589123378,15.15466526,-84.28102133
0.0330829399,0.03477330909,NaN,NaN,0,1.388278473,1.818212276,-15.31045136,0,0.9426996338,15.85412481,-84.31376517
0.0330829399,0.0386370101,NaN,NaN,0,2.580835509,1.87808822,-14.15110941,0,-0.9570153755,15.0217519,-84.37368678
0.0330829399,0.04250071111,NaN,NaN,0,3.444688487,1.931000772,-11.56192126,0,-2.828051319,12.7056447,-84.45989227
0.0330829399,0.04636441212,NaN,NaN,0,3.631843575,1.971644517,-7.913379393,0,-4.265060695,9.26936453,-84.57191803
0.0330829399,0.05022811313,NaN,NaN,0,2.761948018,1.996863035,-3.984100663,0,-4.812572747,5.462930742,-84.7136672
0.0330829399,0.05409181414,NaN,NaN,0,0.720833781,2.007263891,-0.8504224758,0,-4.248102512,2.324880401,-84.89561927
0.0330829399,0.05795551515,NaN,NaN,0,-1.799856616,2.007877472,0.6588975418,0,-3.135136111,0.6820925247,-85.13316197
0.0330829399,0.06181921616,NaN,NaN,0,-2.553856432,2.005746715,1.179655554,0,-3.638022886,-0.006872437512,-85.43836903
