PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 496, filenames: A: 72_12_75_180 496.jpg & B: 72_12_75_180 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.213940963,0.9441692497,-4.45270556,0,4.45270556,3.213940963,-84.83047425
0.0330829399,0.01931850505,NaN,NaN,0,-2.848947937,0.9591360206,-6.2597648,0,4.641533671,5.152122528,-84.76781762
0.0330829399,0.02318220606,NaN,NaN,0,-2.170986376,0.9887104047,-9.802301984,0,4.958707656,8.919673164,-84.66096927
0.0330829399,0.02704590707,NaN,NaN,0,-1.512543644,1.032161217,-13.09577297,0,5.052644246,12.47364314,-84.53858243
0.0330829399,0.03090960808,NaN,NaN,0,-0.8616856697,1.088356088,-16.05680067,0,4.902580327,15.67734238,-84.4279642
0.0330829399,0.03477330909,NaN,NaN,0,-0.1800040474,1.155708309,-18.56837401,0,4.500690261,18.38824919,-84.34660487
0.0330829399,0.0386370101,NaN,NaN,0,0.577602488,1.232094732,-20.47188807,0,3.840759716,20.45666091,-84.30005731
0.0330829399,0.04250071111,NaN,NaN,0,1.443770467,1.314757266,-21.57532858,0,2.910730173,21.71827886,-84.28514984
0.0330829399,0.04636441212,NaN,NaN,0,2.430427683,1.400212224,-21.66384111,0,1.688401759,21.99223322,-84.29482366
0.0330829399,0.05022811313,NaN,NaN,0,3.526043786,1.484177923,-20.50516362,0,0.1381867875,21.08596925,-84.32226148
0.0330829399,0.05409181414,NaN,NaN,0,4.677130816,1.561520467,-17.8821261,0,-1.760397145,18.79631428,-84.3640745
0.0330829399,0.05795551515,NaN,NaN,0,5.792713901,1.626314547,-13.66229777,0,-3.961949026,14.92004718,-84.42112383
0.0330829399,0.06181921616,NaN,NaN,0,6.818558184,1.672119269,-7.842171013,0,-6.337891357,9.284617698,-84.49448897
0.0330829399,0.06568291717,NaN,NaN,0,7.751916354,1.692360653,-0.4603495913,0,-8.694740928,1.864885708,-84.57634137
0.0330829399,0.06954661818,NaN,NaN,0,8.28701238,1.680718336,8.276694178,0,-10.55039954,-7.040105123,-84.64748285
0.0330829399,0.07341031919,NaN,NaN,0,6.748425155,1.632622455,16.99692507,0,-10.05773839,-16.14166197,-84.68556501
0.0330829399,0.0772740202,NaN,NaN,0,0.4695787522,1.552046499,22.2400704,0,-4.446691873,-21.75973373,-84.67652431
0.0330829399,0.08113772121,NaN,NaN,0,-14.67137569,1.461927951,17.65583996,0,9.887504056,-16.5226596,-84.66810434
0.0330829399,0.08500142222,NaN,NaN,0,-37.45329635,1.41885905,-4.703794935,0,30.71426818,7.480927644,-84.92494483
0.0330829399,0.08886512323,NaN,NaN,0,-40.32095985,1.506687531,-40.38296579,0,31.48947099,41.79075447,-85.82040665
0.0330829399,0.09272882424,NaN,NaN,0,8.501928534,1.733202523,-50.67894743,0,-19.41788002,53.44008398,-86.97741882
0.0330829399,0.09659252525,NaN,NaN,0,10.22723935,1.90616563,-29.10053234,0,-28.75678439,41.56658291,-87.96656391
0.0330829399,0.1004562263,NaN,NaN,0,30.29828007,2.003925753,8.467579591,0,-65.23312933,11.87697827,-89.43392157
