PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 589, filenames: A: 72_12_75_180 589.jpg & B: 72_12_75_180 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.201329114,1.927465004,-7.492773875,0,7.492773875,6.201329114,-84.95969285
0.0330829399,0.01931850505,NaN,NaN,0,-5.594382989,1.954036864,-10.74630747,0,7.509190385,9.499582203,-84.95497235
0.0330829399,0.02318220606,NaN,NaN,0,-4.394284164,2.006036632,-16.94075053,0,7.500636398,15.80438612,-84.9454937
0.0330829399,0.02704590707,NaN,NaN,0,-2.944311186,2.081119746,-22.3181441,0,7.083690771,21.3884538,-84.93212821
0.0330829399,0.03090960808,NaN,NaN,0,-1.286678228,2.175658504,-26.53098295,0,6.191933526,25.92892181,-84.9177583
0.0330829399,0.03477330909,NaN,NaN,0,0.5019007222,2.284691156,-29.24487462,0,4.780103698,29.09343751,-84.90771141
0.0330829399,0.0386370101,NaN,NaN,0,2.306941974,2.401982037,-30.17834717,0,2.853725485,30.5724582,-84.909159
0.0330829399,0.04250071111,NaN,NaN,0,3.98440028,2.52025766,-29.14271049,0,0.4847389287,30.13165596,-84.9298428
0.0330829399,0.04636441212,NaN,NaN,0,5.391701224,2.631631127,-26.07015042,0,-2.208981524,27.65404397,-84.97714556
0.0330829399,0.05022811313,NaN,NaN,0,6.457557786,2.728113264,-21.00506346,0,-5.127406775,23.12630729,-85.05786074
0.0330829399,0.05409181414,NaN,NaN,0,7.239354016,2.801953896,-14.04021537,0,-8.231372218,16.56330997,-85.17772839
0.0330829399,0.05795551515,NaN,NaN,0,7.902418427,2.845620798,-5.22840802,0,-11.50884193,7.934124028,-85.33985262
0.0330829399,0.06181921616,NaN,NaN,0,8.678174786,2.851516418,5.45887375,0,-14.92418983,-2.885406688,-85.54262231
0.0330829399,0.06568291717,NaN,NaN,0,9.738051354,2.811608602,18.19111054,0,-18.363733,-16.00524439,-85.77663747
