PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_180 017.jpg & B: 72_12_75_180 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.405283648,1.208747739,-3.86604623,0,3.86604623,3.405283648,-80.95240804
0.0330829399,0.01931850505,NaN,NaN,0,-3.058213271,1.222760787,-5.514253707,0,3.706409043,5.139387327,-81.01472545
0.0330829399,0.02318220606,NaN,NaN,0,-2.407009477,1.249798316,-8.560440839,0,3.346680651,8.352356416,-81.1357718
0.0330829399,0.02704590707,NaN,NaN,0,-1.609518582,1.28788893,-10.94661936,0,2.64212042,10.96884246,-81.30922584
0.0330829399,0.03090960808,NaN,NaN,0,-0.70645645,1.334107632,-12.45103129,0,1.58537861,12.73616756,-81.52684174
0.0330829399,0.03477330909,NaN,NaN,0,0.2611519993,1.384647003,-12.87550052,0,0.199545888,13.4268128,-81.77879049
0.0330829399,0.0386370101,NaN,NaN,0,1.227382415,1.434945791,-12.05847686,0,-1.450218669,12.87423286,-82.05444414
0.0330829399,0.04250071111,NaN,NaN,0,2.039181604,1.479938736,-9.933544922,0,-3.218808103,11.03136941,-82.34509229
0.0330829399,0.04636441212,NaN,NaN,0,2.364648043,1.514621784,-6.6922152,0,-4.782215452,8.070272532,-82.64877986
0.0330829399,0.05022811313,NaN,NaN,0,1.638411343,1.535316551,-3.062177987,0,-5.49420367,4.56057049,-82.97412062
0.0330829399,0.05409181414,NaN,NaN,0,-0.6841198877,1.542037053,-0.4720281603,0,-4.51847279,1.66723636,-83.3378007
0.0330829399,0.05795551515,NaN,NaN,0,-4.365410426,1.541203775,-0.6246411252,0,-1.610033494,0.9751354095,-83.75340312
0.0330829399,0.06181921616,NaN,NaN,0,-7.570003757,1.545678805,-4.196726716,0,1.787844778,3.459662552,-84.21444706
0.0330829399,0.06568291717,NaN,NaN,0,-7.264871279,1.568385437,-9.31368707,0,2.544845491,7.92648485,-84.68232232
0.0330829399,0.06954661818,NaN,NaN,0,-1.67076338,1.610303889,-11.57408135,0,-1.817428754,10.49761626,-85.09896959
0.0330829399,0.07341031919,NaN,NaN,0,6.885845685,1.652185401,-6.678550204,0,-9.947980892,6.902901438,-85.42178971
0.0330829399,0.0772740202,NaN,NaN,0,10.89753494,1.661655569,4.765276548,0,-14.9560062,-2.99695567,-85.66002403
0.0330829399,0.08113772121,NaN,NaN,0,-0.6125462502,1.621092559,12.66941245,0,-5.446506457,-10.43657044,-85.88963594
0.0330829399,0.08500142222,NaN,NaN,0,-32.50127916,1.570952955,-1.390237885,0,25.08176403,1.878320716,-86.26501195
0.0330829399,0.08886512323,NaN,NaN,0,-38.42738106,1.631900662,-35.73836832,0,32.69224598,31.88152539,-86.92537144
0.0330829399,0.09272882424,NaN,NaN,0,18.13529594,1.830635896,-42.04341654,0,-21.56369812,41.28679367,-87.48983552
0.0330829399,0.09659252525,NaN,NaN,0,16.79864586,1.952927856,-21.48318735,0,-20.7249955,23.23570514,-87.82011953
0.0330829399,0.1004562263,NaN,NaN,0,21.92774596,2.002715044,7.413385135,0,-33.31227124,5.750448351,-88.13992964
0.0330829399,0.1043199273,NaN,NaN,0,-7.809015309,1.945325439,23.06631883,0,-16.42762135,-10.52592957,-89.10762626
0.0330829399,0.1081836283,NaN,NaN,0,83.07187028,1.872088419,69.30095101,0,-114.5287274,-67.40089927,-90.87649858
0.0330829399,0.1120473293,NaN,NaN,0,-23.97727152,1.419849201,102.9804159,0,0.2773834417,-120.3944058,-93.68450433
0.0330829399,0.1159110303,NaN,NaN,0,-50.36144337,1.015952323,79.82811778,0,38.85905496,-86.80912723,-96.79512616
0.0330829399,0.1197747313,NaN,NaN,0,-37.42519231,0.7848947914,41.60328245,0,31.57378081,-45.92422684,-99.95472694
0.0330829399,0.1236384323,NaN,NaN,0,-28.35948101,0.6856736923,24.66854171,0,24.66854171,-28.35948101,-102.0218278
0.03694664091,0.01545480404,NaN,NaN,0,-5.306844907,1.194736154,-4.256064708,0,5.853503692,3.521972733,-80.88862886
0.03694664091,0.01931850505,NaN,NaN,0,-4.812255465,1.209740538,-6.007601679,0,5.586790317,5.404859231,-80.95193726
0.03694664091,0.02318220606,NaN,NaN,0,-3.868939374,1.238754559,-9.256589163,0,5.007155286,8.912699748,-81.07492149
0.03694664091,0.02704590707,NaN,NaN,0,-2.663561366,1.279776836,-11.81467877,0,3.942773547,11.83171059,-81.25176261
0.03694664091,0.03090960808,NaN,NaN,0,-1.245552225,1.329810178,-13.45887422,0,2.389018978,13.88494719,-81.47525953
0.03694664091,0.03477330909,NaN,NaN,0,0.3435700112,1.384917479,-13.97959841,0,0.3824377453,14.80743299,-81.73588479
0.03694664091,0.0386370101,NaN,NaN,0,2.042312326,1.440286948,-13.15803995,0,-1.991892477,14.37286157,-82.02079939
0.03694664091,0.04250071111,NaN,NaN,0,3.667133072,1.490288561,-10.77594549,0,-4.565608904,12.42360005,-82.31630114
0.03694664091,0.04636441212,NaN,NaN,0,4.727286489,1.528655852,-6.776382775,0,-6.944569891,8.92341761,-82.61603117
0.03694664091,0.05022811313,NaN,NaN,0,4.196856219,1.549346754,-1.753572345,0,-8.144073113,4.212920836,-82.93020609
0.03694664091,0.05409181414,NaN,NaN,0,0.8103607142,1.549662969,2.434154278,0,-6.586902501,-0.3705771738,-83.28478134
0.03694664091,0.05795551515,NaN,NaN,0,-5.534137307,1.535986587,2.821743938,1.551653494,-1.407442794,-2.174580245,-83.70669083
0.03694664091,0.06181921616,NaN,NaN,0,-11.88154086,1.527549444,-2.726762895,3.518898685,5.230533627,1.402456454,-84.19922947
0.03694664091,0.06568291717,NaN,NaN,0,-12.4042133,1.549267997,-12.2768349,0,7.514487047,9.715593976,-84.71605055
0.03694664091,0.06954661818,NaN,NaN,0,-2.913903438,1.610409885,-18.75160326,0,0.2314880305,16.64186603,-85.17354805
0.03694664091,0.07341031919,NaN,NaN,0,13.72236048,1.68463806,-13.10996967,0,-15.3621027,13.32491986,-85.49538032
0.03694664091,0.0772740202,NaN,NaN,0,25.3728668,1.711716086,8.477185489,0,-28.42709267,-5.284979914,-85.67251732
0.03694664091,0.08113772121,NaN,NaN,0,10.62523991,1.630720258,34.63908912,0,-17.32441164,-30.18518595,-85.76198737
0.03694664091,0.08500142222,NaN,NaN,0,-60.63956609,1.460031777,18.37022128,9.78262229,50.17520849,-16.33801374,-85.9437143
0.03694664091,0.08886512323,NaN,NaN,0,-87.60726548,1.494306312,-62.88437483,0,81.24977755,53.37653752,-86.92808792
0.03694664091,0.09272882424,NaN,NaN,0,57.71087809,1.907196901,-69.2456195,0,-58.33459991,68.4062249,-87.63461209
0.03694664091,0.09659252525,NaN,NaN,0,24.68673815,2.025494337,-27.15585744,0,-21.65285961,25.33354662,-87.8024158
0.03694664091,0.1004562263,NaN,NaN,0,54.51916487,2.110313902,20.93929232,0,-60.50975443,4.823837872,-87.54387841
0.03694664091,0.1043199273,NaN,NaN,0,-67.37115995,1.962496898,-6.884505661,18.95011894,37.50263241,30.70353619,-88.40797418
0.03694664091,0.1081836283,-0.02496707531,-2.253604183,1,-178.552887,2.25374248,84.58516234,29.09257917,132.1188403,-68.55331844,-90.63473858
0.03694664091,0.1120473293,-0.1248841697,-1.370058055,1,-183.0546967,1.375738031,177.7811034,0,154.914278,-189.0042663,-95.20825865
0.03694664091,0.1159110303,NaN,NaN,0,-90.69014872,0.8470721038,91.21217381,0,85.73428305,-97.79723028,-99.08095371
0.03694664091,0.1197747313,NaN,NaN,0,-52.78977436,0.6557946035,31.98244244,0,48.58339793,-37.44882905,-102.6873006
0.03694664091,0.1236384323,NaN,NaN,0,-37.30874654,0.5876457169,15.91783296,0,34.24781234,-21.13923936,-104.7832415
0.04081034192,0.01545480404,NaN,NaN,0,-9.361436719,1.165724758,-5.081543848,0,10.08489836,3.712391662,-80.75679691
0.04081034192,0.01931850505,NaN,NaN,0,-8.569515191,1.182718001,-7.041725091,0,9.607913523,5.896169882,-80.82216383
0.04081034192,0.02318220606,NaN,NaN,0,-7.031353721,1.215715091,-10.69565647,0,8.59079916,10.00985165,-80.94858545
0.04081034192,0.02704590707,NaN,NaN,0,-4.993145034,1.262673132,-13.59107655,0,6.795709254,13.56590873,-81.13126293
0.04081034192,0.03090960808,NaN,NaN,0,-2.52871986,1.320465754,-15.51890434,0,4.218444776,16.23576169,-81.36640851
0.04081034192,0.03477330909,NaN,NaN,0,0.3317694727,1.384959411,-16.28815088,0,0.9176770637,17.68293845,-81.64693963
0.04081034192,0.0386370101,NaN,NaN,0,3.600564075,1.451034079,-15.61420005,0,-3.00358035,17.59011939,-81.95596441
0.04081034192,0.04250071111,NaN,NaN,0,7.174249294,1.512313537,-12.96135819,0,-7.421662574,15.64120772,-82.26658547
0.04081034192,0.04636441212,NaN,NaN,0,10.4672245,1.560411028,-7.539283729,0,-12.07309797,11.33139136,-82.55855713
0.04081034192,0.05022811313,NaN,NaN,0,11.39452008,1.583806544,0.7647152305,0,-15.33377014,4.112870543,-82.84394021
0.04081034192,0.05409181414,NaN,NaN,0,6.221432058,1.571356611,9.43927573,0,-13.23620953,-4.889083595,-83.1699488
0.04081034192,0.05795551515,NaN,NaN,0,-7.38880289,1.525632032,12.29184907,0,-1.974524575,-10.6177121,-83.59490141
0.04081034192,0.06181921616,NaN,NaN,0,-24.35727121,1.479384693,2.560500055,6.388204801,15.36670761,-5.575116507,-84.15347967
0.04081034192,0.06568291717,NaN,NaN,0,-30.0089668,1.490842113,-18.66208693,0,24.50351023,12.54476801,-84.78688786
0.04081034192,0.06954661818,NaN,NaN,0,-11.26633121,1.597514761,-38.31464339,0,10.55433019,32.76021776,-85.3530175
0.04081034192,0.07341031919,NaN,NaN,0,29.75308951,1.764285598,-35.4308229,0,-27.51328192,35.09597969,-85.68619823
0.04081034192,0.0772740202,NaN,NaN,0,72.70971716,1.869862982,8.056426181,0,-72.52923544,-0.8406176763,-85.76518203
0.04081034192,0.08113772121,NaN,NaN,0,79.58869521,1.730063029,99.59774775,0,-86.80774596,-88.1229692,-85.57753748
0.04081034192,0.08500142222,NaN,NaN,0,-147.4707204,1.14477627,103.2384294,0,126.0894648,-90.29970654,-84.47664823
0.04081034192,0.08886512323,NaN,NaN,0,-326.8528996,0.9784577629,-165.8879435,0,318.2461624,128.5922028,-87.02429295
0.04081034192,0.09272882424,NaN,NaN,0,285.5534923,2.278543513,-145.0879849,0,-281.296368,153.4388661,-88.06510373
