PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 730, filenames: A: 72_12_75_180 730.jpg & B: 72_12_75_180 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.725440452,0.7180149989,-3.704892242,0,3.704892242,2.725440452,-81.83092336
0.0330829399,0.01931850505,NaN,NaN,0,-2.423948338,0.7305802638,-5.249382201,0,3.865303118,4.325576221,-81.8224698
0.0330829399,0.02318220606,NaN,NaN,0,-1.850322364,0.7554257555,-8.280181425,0,4.169111115,7.449119464,-81.8115301
0.0330829399,0.02704590707,NaN,NaN,0,-1.272328628,0.7920100236,-11.14425408,0,4.370649171,10.41625245,-81.80629636
0.0330829399,0.03090960808,NaN,NaN,0,-0.7008628613,0.8395848459,-13.80552214,0,4.48199434,13.16790189,-81.81261765
0.0330829399,0.03477330909,NaN,NaN,0,-0.1283016623,0.8972455952,-16.22844574,0,4.513749819,15.65743263,-81.83139419
0.0330829399,0.0386370101,NaN,NaN,0,0.4784514333,0.9639400004,-18.3566723,0,4.452269104,17.83714065,-81.85858281
0.0330829399,0.04250071111,NaN,NaN,0,1.182865151,1.038376222,-20.07556511,0,4.230833375,19.62914078,-81.88724217
0.0330829399,0.04636441212,NaN,NaN,0,2.061904797,1.118763657,-21.17288682,0,3.719219126,20.88446035,-81.91076575
0.0330829399,0.05022811313,NaN,NaN,0,3.168202721,1.202399457,-21.3287779,0,2.747968676,21.34710941,-81.92626157
0.0330829399,0.05409181414,NaN,NaN,0,4.497524065,1.285226561,-20.1596144,0,1.168473479,20.64163059,-81.93623046
0.0330829399,0.05795551515,NaN,NaN,0,5.968523835,1.36155544,-17.31294447,0,-1.04545505,18.31678579,-81.94586872
0.0330829399,0.06181921616,NaN,NaN,0,7.43575308,1.424196346,-12.56725365,0,-3.719826756,13.97769725,-81.95543856
0.0330829399,0.06568291717,NaN,NaN,0,8.775213711,1.465117119,-5.859924433,0,-6.555489454,7.441884968,-81.95189796
0.0330829399,0.06954661818,NaN,NaN,0,10.0873823,1.476285591,2.792049945,0,-9.397657273,-1.314012025,-81.90499686
0.0330829399,0.07341031919,NaN,NaN,0,10.49483906,1.449790017,13.047215,0,-11.23467788,-11.66612523,-81.75983971
0.0330829399,0.0772740202,NaN,NaN,0,7.2995893,1.38139032,23.08189844,0,-9.758339813,-21.02516482,-81.4646875
0.0330829399,0.08113772121,NaN,NaN,0,-6.204756216,1.279859512,26.34407562,0,0.9123105003,-22.73341883,-81.08729733
0.0330829399,0.08500142222,NaN,NaN,0,-29.78997997,1.190861097,12.34921596,0,20.52398036,-8.012764965,-81.08356516
0.0330829399,0.08886512323,NaN,NaN,0,-41.42869418,1.196814697,-17.46919598,0,27.76719351,21.92374711,-82.19707931
0.0330829399,0.09272882424,NaN,NaN,0,-7.473527394,1.33519291,-32.47616896,0,-11.84232416,39.3303196,-84.33531548
0.0330829399,0.09659252525,NaN,NaN,0,24.99350408,1.465807386,-8.62775613,0,-54.13707511,21.42904445,-86.56380091
0.0330829399,0.1004562263,NaN,NaN,0,48.98932847,1.444930555,54.22510139,0,-97.40565474,-28.48087923,-89.23903526
0.0330829399,0.1043199273,NaN,NaN,0,34.67527834,1.147916127,126.3222947,0,-108.5323638,-101.1849986,-94.95804294
0.0330829399,0.1081836283,NaN,NaN,0,-107.3837278,0.625266105,87.52152054,0,44.91687919,-135.4392903,-115.1945604
0.0330829399,0.1120473293,NaN,NaN,0,-97.40658691,0.4422686556,-19.29113317,0,101.7946906,-66.50100175,-140.3572209
0.0330829399,0.1159110303,NaN,NaN,0,26.29638874,0.4572614954,-18.97347867,0,16.27197854,28.4050864,-123.0261297
0.0330829399,0.1197747313,NaN,NaN,0,26.44077605,0.4974347659,-5.2541254,0,1.674341426,24.72901727,-110.7321598
0.0330829399,0.1236384323,NaN,NaN,0,17.98879845,0.5186423497,0.3888730963,0,0.3888730963,17.98879845,-105.7280094
0.03694664091,0.01545480404,NaN,NaN,0,-4.34047103,0.7054497503,-4.03420726,0,5.375568629,2.537206671,-81.83967806
0.03694664091,0.01931850505,NaN,NaN,0,-3.99134793,0.7183000595,-5.592333053,0,5.506897624,4.188074977,-81.82552473
0.03694664091,0.02318220606,NaN,NaN,0,-3.33288907,0.7436869988,-8.652094409,0,5.749579999,7.400343309,-81.806357
0.03694664091,0.02704590707,NaN,NaN,0,-2.655628879,0.7810194943,-11.53222881,0,5.850670279,10.44656586,-81.79443885
0.03694664091,0.03090960808,NaN,NaN,0,-1.977501314,0.8294989977,-14.20921522,0,5.837127049,13.26467197,-81.79834319
0.03694664091,0.03477330909,NaN,NaN,0,-1.291149406,0.8882121117,-16.66967748,0,5.735641861,15.82072065,-81.81963609
0.03694664091,0.0386370101,NaN,NaN,0,-0.5482596974,0.956198419,-18.89048249,0,5.541274627,18.10037208,-81.85297276
0.03694664091,0.04250071111,NaN,NaN,0,0.3624482787,1.032425225,-20.78751966,0,5.166802839,20.07543791,-81.88850964
0.03694664091,0.04636441212,NaN,NaN,0,1.592041555,1.115515429,-22.14923404,0,4.421460288,21.64221427,-81.91595991
0.03694664091,0.05022811313,NaN,NaN,0,3.258054855,1.203208216,-22.61001792,0,3.043337872,22.55905185,-81.93002142
