PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_180 416.jpg & B: 72_12_75_180 417.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.13007968,0.8846794487,-3.826251711,0,3.826251711,3.13007968,-79.6001981
0.0330829399,0.01931850505,NaN,NaN,0,-2.897724817,0.8981407262,-5.532636978,0,3.939149542,4.842131592,-79.67056717
0.0330829399,0.02318220606,NaN,NaN,0,-2.431555773,0.9248381012,-8.875720251,0,4.151569299,8.209048035,-79.80329789
0.0330829399,0.02704590707,NaN,NaN,0,-1.905203541,0.9642875009,-12.03266611,0,4.261402388,11.42696768,-79.98537943
0.0330829399,0.03090960808,NaN,NaN,0,-1.321675361,1.01568383,-14.90538831,0,4.227379615,14.41207593,-80.20303777
0.0330829399,0.03477330909,NaN,NaN,0,-0.6846630608,1.07782249,-17.38375331,0,4.002892153,17.05201602,-80.44481268
0.0330829399,0.0386370101,NaN,NaN,0,0.01135997629,1.149018167,-19.34246218,0,3.542613171,19.20271136,-80.7019762
0.0330829399,0.04250071111,NaN,NaN,0,0.7917530109,1.22701366,-20.62227644,0,2.797528137,20.69141126,-80.96689845
0.0330829399,0.04636441212,NaN,NaN,0,1.693153841,1.308841264,-21.00898534,0,1.708436854,21.31523143,-81.23187726
0.0330829399,0.05022811313,NaN,NaN,0,2.730465553,1.390635093,-20.24095322,0,0.2205140579,20.8359293,-81.4899549
0.0330829399,0.05409181414,NaN,NaN,0,3.909953838,1.467490227,-18.03341211,0,-1.725212071,18.97091172,-81.73649911
0.0330829399,0.05795551515,NaN,NaN,0,5.26853404,1.533337243,-14.10168187,0,-4.181677704,15.35995312,-81.96860531
0.0330829399,0.06181921616,NaN,NaN,0,6.748083637,1.580789993,-8.252508664,0,-6.975278332,9.622339477,-82.17886527
0.0330829399,0.06568291717,NaN,NaN,0,8.261509645,1.601634813,-0.4751781035,0,-9.711718248,1.551375106,-82.34488589
0.0330829399,0.06954661818,NaN,NaN,0,9.566359349,1.587798452,9.002312869,0,-11.74828729,-8.61507119,-82.41762497
0.0330829399,0.07341031919,NaN,NaN,0,9.647560664,1.533050307,19.34787526,0,-11.85739268,-19.67930879,-82.31826906
0.0330829399,0.0772740202,NaN,NaN,0,6.048755781,1.437246416,28.24190176,0,-7.946202789,-28.53523825,-81.96182786
0.0330829399,0.08113772121,NaN,NaN,0,-5.377393021,1.314854141,30.00166192,0,3.334330984,-29.41709537,-81.35703664
0.0330829399,0.08500142222,NaN,NaN,0,-29.14225904,1.209065789,13.93095193,0,26.49747575,-13.31207597,-80.8108704
0.0330829399,0.08886512323,NaN,NaN,0,-39.44812396,1.209268431,-21.61555667,0,38.3672069,17.86894826,-81.08623903
0.0330829399,0.09272882424,NaN,NaN,0,-19.08998338,1.359295851,-54.68876124,0,24.48204059,45.4894211,-82.01163406
0.0330829399,0.09659252525,NaN,NaN,0,18.00487824,1.595366817,-63.53131768,0,-0.7701687098,49.04535318,-82.50110628
0.0330829399,0.1004562263,NaN,NaN,0,60.07548007,1.799300213,-37.06973393,0,-28.08300643,22.0401702,-81.8366237
0.0330829399,0.1043199273,NaN,NaN,0,75.60898775,1.84026706,15.69246363,0,-32.3258235,-23.24428112,-79.61226488
0.0330829399,0.1081836283,NaN,NaN,0,13.00757097,1.684531652,92.69160579,0,-7.148908671,-10.2907844,-75.46648089
0.0330829399,0.1120473293,NaN,NaN,0,-62.29532193,1.456014853,31.71821522,0,28.95347427,-35.71801669,-75.91034551
0.0330829399,0.1159110303,NaN,NaN,0,-20.63377149,1.401244026,-3.427274287,0,-1.226741695,-15.5355932,-77.89258247
0.0330829399,0.1197747313,NaN,NaN,0,-5.47821478,1.391866077,-4.318638809,0,-2.199502028,-5.08408645,-78.81504802
0.0330829399,0.1236384323,NaN,NaN,0,-1.051222722,1.392419721,-1.925131457,0,-1.925131457,-1.051222722,-79.060628
0.03694664091,0.01545480404,NaN,NaN,0,-4.896193463,0.871219547,-4.061439896,0,5.598032139,3.014348526,-79.52765457
0.03694664091,0.01931850505,NaN,NaN,0,-4.633141517,0.8849084074,-5.803106536,0,5.689316149,4.758265193,-79.60219821
0.03694664091,0.02318220606,NaN,NaN,0,-4.096827765,0.9120938864,-9.219240566,0,5.85924477,8.200661934,-79.74149735
0.03694664091,0.02704590707,NaN,NaN,0,-3.453773018,0.9523530137,-12.4554613,0,5.896651782,11.52120753,-79.93006813
0.03694664091,0.03090960808,NaN,NaN,0,-2.701436024,1.004958444,-15.41077635,0,5.744120844,14.64621325,-80.15258299
0.03694664091,0.03477330909,NaN,NaN,0,-1.841862037,1.068786443,-17.97874093,0,5.336871911,17.46592929,-80.39810697
0.03694664091,0.0386370101,NaN,NaN,0,-0.8635293073,1.142242629,-20.05206969,0,4.61793851,19.83399389,-80.66005308
0.03694664091,0.04250071111,NaN,NaN,0,0.2855549448,1.223208052,-21.49104169,0,3.526724655,21.5806311,-80.93222358
0.03694664091,0.04636441212,NaN,NaN,0,1.687107805,1.308902402,-22.07426015,0,1.977403522,22.50781992,-81.20608531
0.03694664091,0.05022811313,NaN,NaN,0,3.365771831,1.395600713,-21.51826982,0,-0.09916545937,22.38383717,-81.47274469
0.03694664091,0.05409181414,NaN,NaN,0,5.312111253,1.478523819,-19.52866429,0,-2.795721901,20.94578965,-81.7276767
0.03694664091,0.05795551515,NaN,NaN,0,7.624643679,1.551754201,-15.75686005,0,-6.321621741,17.74887297,-81.97391321
0.03694664091,0.06181921616,NaN,NaN,0,10.13922664,1.607415274,-9.939506655,0,-10.45745846,12.19684956,-82.21401156
0.03694664091,0.06568291717,NaN,NaN,0,12.73628113,1.636325918,-2.005119643,0,-14.6777843,3.817075903,-82.43468978
0.03694664091,0.06954661818,NaN,NaN,0,15.33089139,1.628720591,8.223621897,0,-18.2166346,-7.627899435,-82.58267435
0.03694664091,0.07341031919,NaN,NaN,0,16.77872983,1.574148413,20.90574583,0,-19.32885093,-21.78128226,-82.54349203
0.03694664091,0.0772740202,NaN,NaN,0,13.57566739,1.463944154,35.51278548,0,-15.01511436,-36.3726932,-82.13175172
0.03694664091,0.08113772121,NaN,NaN,0,-1.271938858,1.298390337,47.7673753,0,-0.3150169557,-46.46872868,-81.19616267
0.03694664091,0.08500142222,NaN,NaN,0,-50.32309016,1.103301031,32.46152108,0,45.51271939,-29.33331024,-79.85812966
0.03694664091,0.08886512323,NaN,NaN,0,-75.46123645,1.059757855,-25.29732464,3.797104282,69.47121133,20.2210357,-80.21346496
0.03694664091,0.09272882424,NaN,NaN,0,-39.6937694,1.273481917,-81.17771758,0,39.71614856,67.29565368,-82.27714652
0.03694664091,0.09659252525,NaN,NaN,0,19.48199192,1.627999003,-101.2711927,0,-5.162394183,77.17073339,-83.64424566
0.03694664091,0.1004562263,NaN,NaN,0,96.25041715,1.964473707,-65.12240231,9.158992273,-60.79087,38.56738398,-83.38038745
0.03694664091,0.1043199273,NaN,NaN,0,153.8389509,2.043393332,10.18628782,35.31474478,-61.84059413,-62.75146036,-81.06898326
0.03694664091,0.1081836283,0.5819131308,-1.669567625,1,168.8105444,1.768072099,36.8607992,8.56337376,-161.1758741,-165.7133947,-70.78444833
0.03694664091,0.1120473293,0.3467250694,-1.235933051,1,-53.49306259,1.283646673,-7.546179131,10.87688243,-30.53062951,-94.76416576,-74.32922141
0.03694664091,0.1159110303,NaN,NaN,0,-12.90789754,1.357190753,-36.29131408,0,-11.65407754,-4.414591271,-79.0728226
0.03694664091,0.1197747313,NaN,NaN,0,0.6926592478,1.382228455,-10.95611197,0,-0.3771194016,-1.581090346,-79.5027903
0.03694664091,0.1236384323,NaN,NaN,0,3.418595373,1.392998924,-3.138937974,0,0.03142152811,1.887592246,-79.30600827
0.04081034192,0.01545480404,NaN,NaN,0,-8.490690679,0.844075299,-4.524107005,0,9.191362763,2.775760256,-79.37347144
0.04081034192,0.01931850505,NaN,NaN,0,-8.175578943,0.85818625,-6.340682156,0,9.245516404,4.57223948,-79.45827261
0.04081034192,0.02318220606,NaN,NaN,0,-7.514622021,0.8862865473,-9.909342231,0,9.34522312,8.147458921,-79.61346385
0.04081034192,0.02704590707,NaN,NaN,0,-6.653276222,0.9280869991,-13.31058679,0,9.263490606,11.65956266,-79.81697558
0.04081034192,0.03090960808,NaN,NaN,0,-5.575697426,0.9830294828,-16.42684294,0,8.902843814,15.06231215,-80.04908061
0.04081034192,0.03477330909,NaN,NaN,0,-4.289708558,1.050145264,-19.15129869,0,8.154424942,18.2485597,-80.30021115
0.04081034192,0.0386370101,NaN,NaN,0,-2.791983412,1.127984514,-21.43097168,0,6.9483576,21.0517661,-80.57040035
0.04081034192,0.04250071111,NaN,NaN,0,-0.9745555104,1.2147026,-23.19827677,0,5.215472234,23.30658302,-80.85803267
0.04081034192,0.04636441212,NaN,NaN,0,1.400129848,1.307989384,-24.20218224,0,2.777438791,24.82814153,-81.15186649
0.04081034192,0.05022811313,NaN,NaN,0,4.360890587,1.404370701,-24.08045758,0,-0.4263453906,25.39455381,-81.43584199
0.04081034192,0.05409181414,NaN,NaN,0,7.756867141,1.499278456,-22.5717403,0,-4.445679808,24.91391166,-81.70148939
0.04081034192,0.05795551515,NaN,NaN,0,12.14125572,1.587768259,-19.14301958,0,-10.21418183,22.80746736,-81.96526435
0.04081034192,0.06181921616,NaN,NaN,0,16.87873861,1.660817455,-13.40108055,0,-17.28598997,17.94156759,-82.2543717
0.04081034192,0.06568291717,NaN,NaN,0,21.70680381,1.707558234,-5.560366461,0,-24.81863286,9.417027632,-82.58550672
0.04081034192,0.06954661818,NaN,NaN,0,27.57085691,1.716650408,5.088358952,0,-32.44027754,-3.835509776,-82.91232645
0.04081034192,0.07341031919,NaN,NaN,0,33.93703821,1.670999889,20.4558423,0,-37.60250041,-23.52808598,-83.07265568
0.04081034192,0.0772740202,NaN,NaN,0,36.24586246,1.546276269,45.06278492,0,-35.96912642,-48.77885775,-82.6561111
0.04081034192,0.08113772121,NaN,NaN,0,34.85912935,1.31196449,93.23967434,0,-32.91407283,-90.60567425,-81.11613321
0.04081034192,0.08500142222,NaN,NaN,0,-109.32686,0.8484482077,93.59980073,0,100.3071411,-77.61875304,-76.00635379
0.04081034192,0.08886512323,NaN,NaN,0,-191.833795,0.6564848626,-31.7941975,18.81500079,173.7426032,24.11619902,-75.19424215
0.04081034192,0.09272882424,NaN,NaN,0,-94.59885567,1.048055364,-145.7534268,0,80.9667425,124.0015895,-82.58439678
0.04081034192,0.09659252525,0.1150896467,-1.676940792,1,131.550495,1.680885495,-176.5781462,0,-126.9887399,172.4497297,-86.07390612
0.04081034192,0.1004562263,0.1528932058,-2.387828839,1,188.4478908,2.392718725,-202.480533,0,-184.9201304,47.66453012,-86.33634002
0.04081034192,0.1043199273,0.1287198582,-2.643426525,1,286.1837815,2.646558633,-224.4290573,0,-345.1981944,-90.42067069,-87.21222296
0.04081034192,0.1081836283,-0.07512084118,-2.905597178,1,263.7311956,2.906568097,70.84483166,0,-307.6177057,-270.7795367,-91.48098593
0.04081034192,0.1120473293,-0.04084449505,-1.323492108,1,173.9335208,1.324122213,138.509194,0,-119.1286783,-260.1672764,-91.7676529
0.04081034192,0.1159110303,NaN,NaN,0,47.24675936,1.372050183,-25.20926664,8.596702881,20.66587004,-13.28537383,-84.28501754
0.04081034192,0.1197747313,NaN,NaN,0,17.78097997,1.387366416,-3.682870871,2.596652804,13.99586284,0.1926753324,-80.81105261
0.04081034192,0.1236384323,NaN,NaN,0,14.12507375,1.404370045,2.381321546,0,5.470285237,7.890020671,-79.35562063
0.04467404293,0.01545480404,NaN,NaN,0,-12.23459628,0.8028323316,-5.013605407,0,12.8962431,2.584099205,-79.11550589
0.04467404293,0.01931850505,NaN,NaN,0,-11.88869354,0.8174886773,-6.951139666,0,12.93133161,4.432440365,-79.22178423
0.04467404293,0.02318220606,NaN,NaN,0,-11.13280515,0.8467956838,-10.76685941,0,13.0126407,8.157371613,-79.40978757
0.04467404293,0.02704590707,NaN,NaN,0,-10.06901242,0.8906985993,-14.45070071,0,12.90924371,11.90727203,-79.64239312
0.04467404293,0.03090960808,NaN,NaN,0,-8.658368899,0.9489502897,-17.83470993,0,12.44933886,15.69491299,-79.88856077
0.04467404293,0.03477330909,NaN,NaN,0,-6.949291356,1.020808103,-20.76863921,0,11.42962644,19.41423125,-80.14099409
0.04467404293,0.0386370101,NaN,NaN,0,-5.040140273,1.104879838,-23.32224155,0,9.805594715,22.81792778,-80.41829808
0.04467404293,0.04250071111,NaN,NaN,0,-2.791923422,1.199663771,-25.66891149,0,7.60936789,25.76579337,-80.73246633
0.04467404293,0.04636441212,NaN,NaN,0,0.5270765104,1.304017129,-27.45573445,0,4.343224799,28.10360935,-81.06532368
0.04467404293,0.05022811313,NaN,NaN,0,4.920793529,1.414647384,-28.02963798,0,0.06202491398,29.4523249,-81.3804614
0.04467404293,0.05409181414,NaN,NaN,0,9.213211007,1.526483831,-27.53481973,0,-4.346470108,30.50783579,-81.64615666
0.04467404293,0.05795551515,NaN,NaN,0,16.30477344,1.639260866,-24.84239743,0,-12.80343582,30.62551723,-81.90541865
0.04467404293,0.06181921616,NaN,NaN,0,23.52766829,1.740577332,-18.96142952,0,-23.65368671,27.34492581,-82.23051747
0.04467404293,0.06568291717,NaN,NaN,0,29.6413386,1.816505146,-11.9236246,0,-34.87047963,19.74497681,-82.71526422
0.04467404293,0.06954661818,NaN,NaN,0,39.30869421,1.859440225,-2.76566193,0,-49.12334228,6.396918682,-83.35712022
0.04467404293,0.07341031919,NaN,NaN,0,55.15270364,1.847292366,10.7664795,0,-62.67174674,-19.71669415,-84.02126922
0.04467404293,0.0772740202,NaN,NaN,0,62.61161489,1.739159088,31.04283755,0,-58.34481808,-44.60897757,-83.85892746
0.04467404293,0.08113772121,NaN,NaN,0,213.7894538,1.559007255,186.5287364,0,-195.6792891,-189.5563575,-82.29952457
0.04467404293,0.08500142222,0.2560219986,-0.2760985894,1,191.7406163,0.3765337898,251.8605516,0,-206.8629856,-243.2838801,-47.16071054
0.04467404293,0.08886512323,0.150469941,0.3681417765,1,134.1683125,0.3977053818,41.49435442,0,-177.8912225,121.0811177,67.76877894
0.04467404293,0.09272882424,0.08708974674,-0.5835980471,1,264.6321317,0.5900604245,-166.0945317,0,-261.0601705,606.4944725,-81.51244285
0.04467404293,0.09659252525,0.1642709308,-2.61691114,1,213.2793904,2.622061947,-374.7554115,0,-332.0239582,352.6201339,-86.40809443
0.04467404293,0.1004562263,-0.37170376,-3.393959677,1,61.35065396,3.414253355,-272.0982525,0,-336.6124183,204.4342749,-96.25007879
0.04467404293,0.1043199273,-0.8992582263,-4.458090347,1,238.6877367,4.547882463,-102.5933927,24.70021535,-191.808082,22.44973926,-101.4043167
0.04467404293,0.1081836283,-0.190574791,-3.877088952,1,258.2626993,3.881769892,274.7544982,0,-57.43638335,-266.1394726,-92.81405716
0.04467404293,0.1120473293,-0.1233253866,-2.368237766,1,298.6136334,2.371446661,338.7815183,0,-221.197261,-293.2044803,-92.98097069
0.04467404293,0.1159110303,NaN,NaN,0,-47.83201356,1.439382121,134.6379903,0,141.4379254,-122.7623689,-85.67541453
0.04467404293,0.1197747313,NaN,NaN,0,13.95826729,1.394242379,17.6753988,0,35.12325525,9.124319619,-80.15718599
0.04467404293,0.1236384323,NaN,NaN,0,24.88258349,1.433596901,10.39484746,0,6.090508917,25.16072046,-77.99535434
0.04853774394,0.01545480404,NaN,NaN,0,-16.18407683,0.7469619015,-5.471484146,0,16.70636272,2.450011591,-78.70768661
0.04853774394,0.01931850505,NaN,NaN,0,-15.84638206,0.762169008,-7.582837849,0,16.73633793,4.315477314,-78.85857234
0.04853774394,0.02318220606,NaN,NaN,0,-15.05889264,0.792736773,-11.75625502,0,16.86476436,8.142315139,-79.11459911
0.04853774394,0.02704590707,NaN,NaN,0,-13.83159942,0.8389886344,-15.89064669,0,16.91150466,12.11724085,-79.40560883
0.04853774394,0.03090960808,NaN,NaN,0,-12.03947439,0.9012934666,-19.69265687,0,16.5556415,16.39583655,-79.67085071
0.04853774394,0.03477330909,NaN,NaN,0,-9.808947696,0.9792917436,-22.76630665,0,15.30914725,20.89552451,-79.90200303
0.04853774394,0.0386370101,NaN,NaN,0,-7.627362902,1.071106944,-25.42044384,0,13.23502693,25.03992042,-80.17052547
0.04853774394,0.04250071111,NaN,NaN,0,-5.680074416,1.17510448,-28.69939318,0,11.07317981,28.83505332,-80.52868959
0.04853774394,0.04636441212,NaN,NaN,0,-1.420693913,1.293814113,-31.92220609,0,6.924067602,32.3681776,-80.94189869
0.04853774394,0.05022811313,NaN,NaN,0,5.58199601,1.423755227,-33.04754014,0,0.6776903548,33.80330066,-81.32960292
0.04853774394,0.05409181414,NaN,NaN,0,7.870409923,1.55278302,-34.6955032,0,-0.1987897169,37.03958939,-81.56108874
0.04853774394,0.05795551515,NaN,NaN,0,20.33695873,1.702264843,-33.73032088,0,-12.99940462,41.84183995,-81.74967314
0.04853774394,0.06181921616,NaN,NaN,0,31.2858225,1.845829779,-25.6786155,0,-29.65484144,41.06764163,-82.02072892
0.04853774394,0.06568291717,NaN,NaN,0,34.02218809,1.958629419,-20.40704047,0,-41.88625668,35.82103511,-82.64982534
0.04853774394,0.06954661818,NaN,NaN,0,44.86987771,2.057639333,-14.99386157,0,-66.51086521,29.39490184,-83.69858546
0.04853774394,0.07341031919,0.1669593742,-2.114039861,1,115.4406816,2.120622542,21.14970706,0,-136.3035406,9.690175246,-85.48435532
0.04853774394,0.0772740202,0.1452362783,-2.000931378,1,213.1405262,2.006195393,-98.81106127,0,-206.9411966,98.99158855,-85.84850429
0.04853774394,0.08113772121,0.1909117302,-2.878290158,1,303.0430006,2.884614623,-59.59802756,25.71666739,-278.9551326,34.20379274,-86.20523399
0.04853774394,0.08500142222,0.2383045983,-2.363353566,1,-447.2009579,2.375337694,153.0953519,0,603.7843323,-115.5324098,-84.2421423
0.04853774394,0.08886512323,0.795903072,-1.840392804,1,-764.9498288,2.005120289,-489.1284423,0,1178.681906,-306.1293454,-66.61326994
0.04853774394,0.09272882424,1.836841644,-3.070407361,1,368.4685173,3.57790282,-70.62170662,0,-566.8113802,432.3771233,-59.1104328
0.04853774394,0.09659252525,0.02956555215,-3.783829892,1,-75.21814317,3.783945397,-81.78584974,0,-428.2840201,139.5127963,-89.55231949
0.04853774394,0.1004562263,-0.1085401726,-3.925439164,1,52.88295994,3.92693947,40.72514364,0,-107.3635753,176.0626768,-91.58385072
0.04853774394,0.1043199273,-0.1809312566,-4.306733655,1,-26.63276365,4.310532554,142.2433668,0,43.89735393,193.9877638,-92.4056526
0.04853774394,0.1081836283,-0.04183495775,-4.125364043,1,69.79524115,4.12557616,218.3285878,0,12.03894028,-33.98070481,-90.5810116
0.04853774394,0.1120473293,0.1352515529,-3.331885986,1,203.0105956,3.334629996,500.4086291,0,-144.9451573,-403.2368629,-87.67546341
0.04853774394,0.1159110303,0.1825125346,-0.6339480423,1,62.23940038,0.6596976169,287.2408699,0,-13.10409061,-241.8111197,-73.93898272
0.04853774394,0.1197747313,NaN,NaN,0,68.74479233,1.328187973,-74.33983991,0,-13.288003,137.5977198,-75.83197487
0.04853774394,0.1236384323,NaN,NaN,0,52.99674059,1.506019964,-7.913590549,0,-15.8896826,77.50923367,-74.72433827
0.05240144495,0.01545480404,NaN,NaN,0,-20.39394422,0.6759514478,-5.790347339,0,20.56381508,2.42279641,-78.05317561
0.05240144495,0.01931850505,NaN,NaN,0,-20.12329376,0.6915486268,-8.132846494,0,20.5734645,4.217516095,-78.29869676
0.05240144495,0.02318220606,NaN,NaN,0,-19.42478392,0.7230422652,-12.78467615,0,20.79857415,7.97917078,-78.70109136
0.05240144495,0.02704590707,NaN,NaN,0,-18.15901823,0.7712626821,-17.66297417,0,21.31636908,12.02353967,-79.1213081
0.05240144495,0.03090960808,NaN,NaN,0,-15.85898154,0.837975057,-22.27896421,0,21.55257521,16.87566785,-79.419737
0.05240144495,0.03477330909,NaN,NaN,0,-12.61966214,0.9240036628,-25.18348669,0,20.01629412,22.73210982,-79.55217215
0.05240144495,0.0386370101,NaN,NaN,0,-9.980289222,1.025223442,-26.89383398,0,16.75218594,27.61117608,-79.74946736
0.05240144495,0.04250071111,NaN,NaN,0,-10.88031743,1.135916223,-31.7860113,0,16.52425682,32.16632188,-80.1805591
0.05240144495,0.04636441212,NaN,NaN,0,-6.111773757,1.272451986,-38.4861566,0,11.60217544,38.73074708,-80.76320385
0.05240144495,0.05022811313,NaN,NaN,0,10.9574745,1.433819768,-37.5428133,0,-4.07654138,36.35311073,-81.3785772
0.05240144495,0.05409181414,NaN,NaN,0,-3.650526055,1.558652141,-44.46933206,0,15.87302551,42.00538116,-81.4832673
0.05240144495,0.05795551515,NaN,NaN,0,25.88682907,1.771239248,-49.7047674,0,-9.340551512,58.63461155,-81.48838733
0.05240144495,0.06181921616,NaN,NaN,0,47.25647488,1.982095445,-29.61567113,0,-40.08001773,59.26276563,-81.44764538
0.05240144495,0.06568291717,0.2898885599,-2.095130322,1,37.0255889,2.115090173,1.587169763,0,-43.24271578,83.69585015,-82.12239923
0.05240144495,0.06954661818,0.2707423852,-2.277298705,1,61.13756295,2.293336179,-32.68639374,0,-55.52632335,152.3119643,-83.22007066
0.05240144495,0.07341031919,0.311568712,-2.809908664,1,61.92180306,2.827129598,-63.85869082,0,-83.66135915,214.3591153,-83.67276714
0.05240144495,0.0772740202,0.1867472404,-3.352249123,1,161.8188475,3.357446756,-151.3051165,0,-213.7861678,103.2969794,-86.81145991
0.05240144495,0.08113772121,0.110782524,-3.79361504,1,145.7503472,3.795232251,902.8037193,0,-90.25776766,-944.3483876,-88.32730321
0.05240144495,0.08500142222,0.4011539759,3.784594338,1,-367.5073614,3.805795425,1475.54171,0,-417.4785608,-1545.23259,83.94943695
0.05240144495,0.08886512323,-2.922168377,7.877753675,1,328.3920206,8.402265825,-934.0231147,0,-47.92245613,1131.828836,110.3517963
0.05240144495,0.09272882424,1.484804515,-4.197239932,1,522.2294483,4.452130669,-1579.302073,0,334.327247,1489.984544,-70.51839198
0.05240144495,0.09659252525,0.3873105926,-3.981052125,1,-101.300769,3.999848187,168.6873068,0,-162.411395,121.0294899,-84.44326707
0.05240144495,0.1004562263,0.4658995608,-4.013104377,1,34.35976323,4.040058062,100.7918393,0,-31.11734352,153.7283722,-83.37791657
0.05240144495,0.1043199273,0.3998383329,-4.185583061,1,-9.098066389,4.204637469,131.0335128,0,23.53778363,153.5864103,-84.54323516
0.05240144495,0.1081836283,0.5216903109,-4.10024203,1,-51.55344074,4.133297169,210.5046188,0,13.32039217,88.09651849,-82.74898734
0.05240144495,0.1120473293,0.2521172645,-3.71263476,1,44.15602889,3.721185292,437.2969352,0,-105.6577893,-177.1018733,-86.11512775
0.05240144495,0.1159110303,0.2840658972,-1.726388733,1,322.2248278,1.749603238,310.9861445,0,-262.5328023,-212.3371723,-80.65608384
0.05240144495,0.1197747313,NaN,NaN,0,139.1568353,1.758241112,63.10727739,26.40864616,-65.90941985,48.0991304,-74.06397736
0.05240144495,0.1236384323,NaN,NaN,0,74.74150926,1.762139334,60.75017643,0,-31.09289038,49.22330512,-71.22764897
0.05626514596,0.01545480404,NaN,NaN,0,-24.92967657,0.5895110029,-5.804673829,0,24.35640351,2.638823996,-76.93578308
0.05626514596,0.01931850505,NaN,NaN,0,-24.78559712,0.6051688207,-8.426810581,0,24.23759855,4.205905815,-77.38701341
0.05626514596,0.02318220606,NaN,NaN,0,-24.35793103,0.6367128152,-13.58662889,0,24.43969866,7.533312209,-78.11428373
0.05626514596,0.02704590707,NaN,NaN,0,-23.52070806,0.6850935031,-19.69760964,0,26.00282231,11.12207922,-78.85161079
0.05626514596,0.03090960808,NaN,NaN,0,-20.6177714,0.7553648357,-26.57673911,0,28.32199613,16.35118537,-79.26281814
0.05626514596,0.03477330909,NaN,NaN,0,-14.8304301,0.8535845704,-28.79484191,0,26.4512681,25.54607083,-79.0438639
0.05626514596,0.0386370101,NaN,NaN,0,-8.793814422,0.9700237987,-25.18539409,0,17.2331659,30.50635219,-78.96763491
