PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_180 121.jpg & B: 72_12_75_180 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.452845852,0.9567478477,-2.97023571,0,2.97023571,2.452845852,-78.19520223
0.0330829399,0.01931850505,NaN,NaN,0,-2.132425146,0.9672080349,-4.136538292,0,2.833364984,3.769438334,-78.26420886
0.0330829399,0.02318220606,NaN,NaN,0,-1.58289312,0.9872087307,-6.253648126,0,2.50469755,6.1790189,-78.40403351
0.0330829399,0.02704590707,NaN,NaN,0,-1.031868411,1.014983864,-7.785190335,0,1.823983604,8.119198034,-78.61890692
0.0330829399,0.03090960808,NaN,NaN,0,-0.5676226698,1.048061235,-8.602629872,0,0.7898408248,9.408416251,-78.91540428
0.0330829399,0.03477330909,NaN,NaN,0,-0.2500014386,1.083450896,-8.637489353,0,-0.5604588302,9.897059822,-79.30061358
0.0330829399,0.0386370101,NaN,NaN,0,-0.09676737162,1.117862058,-7.878815439,0,-2.14281182,9.477482816,-79.77861567
0.0330829399,0.04250071111,NaN,NaN,0,-0.0753753625,1.14792934,-6.355043819,0,-3.835180443,8.098329672,-80.34646598
0.0330829399,0.04636441212,NaN,NaN,0,-0.1008298282,1.170400474,-4.100011763,0,-5.514640058,5.766554072,-80.99173604
0.0330829399,0.05022811313,NaN,NaN,0,-0.03748703001,1.182199192,-1.105130314,0,-7.116260651,2.515143595,-81.69304918
0.0330829399,0.05409181414,NaN,NaN,0,0.2664655061,1.180256283,2.693401435,0,-8.633958748,-1.675923594,-82.42344268
0.0330829399,0.05795551515,NaN,NaN,0,0.8269411998,1.161199787,7.344013899,0,-9.944546707,-6.86126721,-83.15132258
0.0330829399,0.06181921616,NaN,NaN,0,1.035067002,1.121547405,12.49344083,0,-10.26656592,-12.74840069,-83.83783681
0.0330829399,0.06568291717,NaN,NaN,0,-0.9587749824,1.060382219,16.44511898,0,-7.506982197,-17.72164261,-84.43652217
0.0330829399,0.06954661818,NaN,NaN,0,-6.862263067,0.9869595034,15.68816143,0,0.2811784814,-18.18098299,-84.90315703
0.0330829399,0.07341031919,NaN,NaN,0,-13.3122649,0.9277591073,7.775861794,0,9.617899923,-11.05647945,-85.21597495
0.0330829399,0.0772740202,NaN,NaN,0,-19.46332257,0.913249499,-7.764946269,0,19.19360917,4.19626077,-85.3895923
0.0330829399,0.08113772121,NaN,NaN,0,-27.208117,0.9737380125,-32.11431267,0,30.71215465,28.13549606,-85.50387095
0.0330829399,0.08500142222,NaN,NaN,0,-35.92889978,1.146383613,-67.21427105,0,44.03953565,61.97989123,-85.65032115
0.0330829399,0.08886512323,NaN,NaN,0,-33.61057848,1.473847192,-109.7130357,0,48.84768428,100.6944757,-85.81059535
0.0330829399,0.09272882424,NaN,NaN,0,16.8718921,1.961461066,-125.6960986,0,5.576195191,120.2926957,-85.73663604
0.0330829399,0.09659252525,NaN,NaN,0,134.6100756,2.428130951,-48.38645859,0,-118.0734258,65.61273658,-85.40782861
0.0330829399,0.1004562263,NaN,NaN,0,104.4792789,2.405650298,69.91299082,0,-107.3421292,-48.34026876,-84.99895786
0.0330829399,0.1043199273,NaN,NaN,0,87.71864098,1.971982421,171.7580043,0,-111.2913716,-151.9109656,-84.6653214
0.0330829399,0.1081836283,NaN,NaN,0,-83.5803497,1.152056408,198.0013928,0,34.21968611,-166.2725655,-84.08954805
0.0330829399,0.1120473293,NaN,NaN,0,-187.8940118,0.5560442193,27.34195969,0,160.8323537,-103.6687979,-90.75977536
0.0330829399,0.1159110303,NaN,NaN,0,1.376339746,0.6399005201,-25.33832962,0,10.98529862,22.81857492,-88.73976036
0.0330829399,0.1197747313,NaN,NaN,0,19.28200705,0.7431575199,-16.09022367,0,-8.984366313,22.73797362,-86.88460836
0.0330829399,0.1236384323,NaN,NaN,0,15.83438819,0.7916007537,-8.860622423,0,-8.860622423,15.83438819,-86.09856802
0.03694664091,0.01545480404,NaN,NaN,0,-3.84779415,0.9462890791,-3.365801365,0,4.515473908,2.514571628,-78.12467011
0.03694664091,0.01931850505,NaN,NaN,0,-3.368409528,0.9576719846,-4.597731213,0,4.290729681,3.97599086,-78.18901187
0.03694664091,0.02318220606,NaN,NaN,0,-2.517898672,0.9794453787,-6.82883151,0,3.79025693,6.658804574,-78.31944157
0.03694664091,0.02704590707,NaN,NaN,0,-1.59238998,1.009704068,-8.400005643,0,2.824712976,8.869446313,-78.52123312
0.03694664091,0.03090960808,NaN,NaN,0,-0.7179809423,1.045788995,-9.188261982,0,1.402980482,10.40593884,-78.80408775
0.03694664091,0.03477330909,NaN,NaN,0,0.008916616041,1.08449438,-9.144801926,0,-0.4229363861,11.09150122,-79.18017551
0.03694664091,0.0386370101,NaN,NaN,0,0.5411291923,1.122302455,-8.29286591,0,-2.538850692,10.78810619,-79.65925777
0.03694664091,0.04250071111,NaN,NaN,0,0.8964835117,1.155656523,-6.705823296,0,-4.773101851,9.431433086,-80.24224766
0.03694664091,0.04636441212,NaN,NaN,0,1.166565026,1.181235254,-4.468171951,0,-6.948671198,7.057878155,-80.91693099
0.03694664091,0.05022811313,NaN,NaN,0,1.530768448,1.196124609,-1.590278897,0,-9.009048363,3.773302025,-81.65857833
0.03694664091,0.05409181414,NaN,NaN,0,2.247401667,1.197559669,2.060141251,0,-11.07852821,-0.4628266345,-82.43868699
0.03694664091,0.05795551515,NaN,NaN,0,3.53693341,1.181972444,6.915142252,0,-13.29075777,-6.089534521,-83.2267236
0.03694664091,0.06181921616,NaN,NaN,0,4.741550337,1.14320496,13.55648535,0,-14.85268442,-13.79699652,-83.97983892
0.03694664091,0.06568291717,NaN,NaN,0,2.353367159,1.072740021,20.78594024,0,-11.93805519,-22.60335859,-84.63311927
0.03694664091,0.06954661818,NaN,NaN,0,-8.625378334,0.9727927324,22.32742359,0,1.042246733,-26.28090685,-85.11346707
0.03694664091,0.07341031919,NaN,NaN,0,-19.32876118,0.883091112,14.70914787,0,15.09646423,-19.87993847,-85.38603847
0.03694664091,0.0772740202,NaN,NaN,0,-28.41796199,0.8382580241,0.120924882,1.807643754,27.79914911,-5.412921495,-85.44899816
0.03694664091,0.08113772121,NaN,NaN,0,-41.40840253,0.8615872002,-22.56978288,0,44.07959302,17.02427401,-85.43014298
0.03694664091,0.08500142222,NaN,NaN,0,-62.0705286,0.991575928,-61.75621398,0,67.66129277,55.16895275,-85.55591036
0.03694664091,0.08886512323,NaN,NaN,0,-78.32834671,1.313715551,-136.6335431,0,93.48094095,119.4060344,-86.06088149
0.03694664091,0.09272882424,NaN,NaN,0,-10.65143537,1.982482778,-215.5860214,0,46.22194167,197.973655,-86.08437306
0.03694664091,0.09659252525,NaN,NaN,0,275.0874566,2.917381028,-89.64050768,26.69195373,-245.0627443,124.6215431,-85.52390961
0.03694664091,0.1004562263,NaN,NaN,0,151.0771467,2.816938844,90.24257539,0,-152.6296166,-54.84742858,-84.88008342
0.03694664091,0.1043199273,NaN,NaN,0,216.0098336,2.358340766,255.723257,0,-234.5045116,-232.7564349,-84.60625618
0.03694664091,0.1081836283,0.1799271957,-0.9183600741,1,271.5904268,0.9358199728,334.2089256,0,-369.0380288,-303.9332217,-78.91489305
0.03694664091,0.1120473293,-0.1548252947,0.1176918735,1,109.5938993,0.1944794307,76.10732578,0,-153.7798484,-0.8078934001,142.7593843
