PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_180 455.jpg & B: 72_12_75_180 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.4154431081,0.5284265597,-1.02787482,0,1.02787482,0.4154431081,-81.53625902
0.0330829399,0.01931850505,NaN,NaN,0,-0.1775239824,0.5313591476,-1.245762377,0,1.015742489,0.7941887868,-81.45432497
0.0330829399,0.02318220606,NaN,NaN,0,0.2119537899,0.5367030442,-1.580830448,0,0.9340625665,1.416808339,-81.31812696
0.0330829399,0.02704590707,NaN,NaN,0,0.5234229936,0.5434770102,-1.60691462,0,0.6104225583,1.795278338,-81.17414265
0.0330829399,0.03090960808,NaN,NaN,0,0.703040841,0.5503637618,-1.301350742,0,0.07270994661,1.829176552,-81.07385126
0.0330829399,0.03477330909,NaN,NaN,0,0.7278042735,0.5558901893,-0.6852814808,0,-0.6051318121,1.463612323,-81.06015125
0.0330829399,0.0386370101,NaN,NaN,0,0.6070129329,0.558640036,0.1839354099,0,-1.31752076,0.7040943243,-81.15795551
0.0330829399,0.04250071111,NaN,NaN,0,0.3763650801,0.5574571209,1.225183207,0,-1.952740596,-0.381477563,-81.37097669
0.0330829399,0.04636441212,NaN,NaN,0,0.07804079232,0.5515931998,2.333519614,0,-2.403737394,-1.678583087,-81.683985
0.0330829399,0.05022811313,NaN,NaN,0,-0.260874067,0.540822597,3.374747827,0,-2.564608996,-3.030111431,-82.06579108
0.0330829399,0.05409181414,NaN,NaN,0,-0.5908327744,0.525577641,4.238915693,0,-2.41218321,-4.228486247,-82.47141181
0.0330829399,0.05795551515,NaN,NaN,0,-0.8458522984,0.5068666732,4.909763856,0,-2.075653408,-5.083213857,-82.85435111
0.0330829399,0.06181921616,NaN,NaN,0,-1.099975779,0.4858603495,5.362415081,0,-1.654619856,-5.522785225,-83.19453463
0.0330829399,0.06568291717,NaN,NaN,0,-1.408782287,0.4638428786,5.494669841,0,-1.224986013,-5.575954367,-83.51258797
0.0330829399,0.06954661818,NaN,NaN,0,-2.047353633,0.4422109616,4.976283455,0,-0.4356249854,-5.196578292,-83.8470179
0.0330829399,0.07341031919,NaN,NaN,0,-3.119143838,0.4237363304,3.283682017,0,1.093074698,-3.977206137,-84.20101392
0.0330829399,0.0772740202,NaN,NaN,0,-4.711476618,0.4135072098,-0.06199387767,0,3.594946964,-1.063560974,-84.50881355
0.0330829399,0.08113772121,NaN,NaN,0,-7.131024903,0.4194686421,-5.428080337,0,6.91741955,4.747786585,-84.73384595
0.0330829399,0.08500142222,NaN,NaN,0,-10.85183156,0.4525875282,-14.15015675,0,11.0524219,14.00205913,-85.08911683
0.0330829399,0.08886512323,NaN,NaN,0,-11.57903961,0.5279327743,-26.64565388,0,12.84192115,24.66916911,-85.73361603
0.0330829399,0.09272882424,NaN,NaN,0,-12.65170739,0.6506552758,-41.87136163,0,17.47889153,36.71924119,-86.15567658
0.0330829399,0.09659252525,NaN,NaN,0,-14.92928077,0.8321390051,-60.44996496,0,25.777775,53.5594652,-86.0083818
0.0330829399,0.1004562263,NaN,NaN,0,7.843182897,1.093041775,-68.03836841,0,7.414597068,66.11029672,-85.51157017
0.0330829399,0.1043199273,NaN,NaN,0,94.14400342,1.35348654,-11.91661579,0,-87.54940566,31.17105189,-85.04618817
0.0330829399,0.1081836283,NaN,NaN,0,21.72148718,1.261063755,83.79484293,0,-63.39124813,-6.520561583,-84.9493901
0.0330829399,0.1120473293,NaN,NaN,0,-138.6208521,1.000452477,17.18669304,0,58.32634438,-17.21148091,-92.52770109
0.0330829399,0.1159110303,NaN,NaN,0,-30.91082144,1.140792257,-43.72657099,0,-36.32811106,17.64020848,-100.0570681
0.0330829399,0.1197747313,NaN,NaN,0,-4.138135367,1.273380658,-35.90532366,0,-35.61271471,7.015521325,-103.8078578
0.0330829399,0.1236384323,NaN,NaN,0,0.9388031997,1.336502226,-26.24475211,0,-26.24475211,0.9388031997,-105.3059502
0.03694664091,0.01545480404,NaN,NaN,0,-0.7583563933,0.5254950644,-1.346223006,0,1.531646227,0.3471463779,-81.61910738
0.03694664091,0.01931850505,NaN,NaN,0,-0.4190147593,0.5289501514,-1.570631402,0,1.481438067,0.8299243372,-81.51066621
0.03694664091,0.02318220606,NaN,NaN,0,0.1504230435,0.5352762019,-1.914611289,0,1.315561967,1.636160952,-81.32911586
0.03694664091,0.02704590707,NaN,NaN,0,0.6540797705,0.5433668992,-1.894702675,0,0.8256897411,2.183710119,-81.13350707
0.03694664091,0.03090960808,NaN,NaN,0,1.011796663,0.5517255413,-1.502138936,0,0.05893768702,2.338356182,-80.98886271
0.03694664091,0.03477330909,NaN,NaN,0,1.178841172,0.5586686536,-0.779047935,0.02878649597,-0.8760667485,2.016947268,-80.94885562
0.03694664091,0.0386370101,NaN,NaN,0,1.151246462,0.5625785828,0.1954061915,0,-1.829066888,1.213649901,-81.04351542
0.03694664091,0.04250071111,NaN,NaN,0,0.9633430656,0.5621509988,1.332909751,0,-2.656265185,0.004871227782,-81.27553876
0.03694664091,0.04636441212,NaN,NaN,0,0.6563969686,0.5565204882,2.533979186,0,-3.231628194,-1.490808888,-81.6264849
0.03694664091,0.05022811313,NaN,NaN,0,0.2300182041,0.5453223693,3.631990568,0,-3.377754808,-3.103082565,-82.06105382
0.03694664091,0.05409181414,NaN,NaN,0,-0.2377255568,0.5290687099,4.472424634,0,-3.024333626,-4.531944216,-82.51917367
0.03694664091,0.05795551515,NaN,NaN,0,-0.5601999913,0.5091827187,5.133838119,0,-2.446705511,-5.492492773,-82.92501756
0.03694664091,0.06181921616,NaN,NaN,0,-0.9224525615,0.4868877712,5.659220451,0,-1.786060335,-5.932778547,-83.24567712
0.03694664091,0.06568291717,NaN,NaN,0,-1.297339523,0.4634723578,6.070465873,0,-1.366391123,-6.083344697,-83.5269167
0.03694664091,0.06954661818,NaN,NaN,0,-2.310206316,0.4390696739,6.011870054,0,-0.4788921005,-6.175202823,-83.85868357
