PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 99, filenames: A: 72_12_75_180 099.jpg & B: 72_12_75_180 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.500140194,1.295171411,-4.077341856,0,4.077341856,2.500140194,-85.57342129
0.0330829399,0.01931850505,NaN,NaN,0,-1.967164511,1.308077003,-5.494854089,0,4.206950487,4.16968546,-85.48331687
0.0330829399,0.02318220606,NaN,NaN,0,-1.025497004,1.333081219,-8.167275273,0,4.370375833,7.282258193,-85.32645672
0.0330829399,0.02704590707,NaN,NaN,0,-0.1681178249,1.368626192,-10.3313074,0,4.136838556,9.968640676,-85.14075494
0.0330829399,0.03090960808,NaN,NaN,0,0.5417338027,1.412530743,-11.91456919,0,3.545687837,12.03983409,-84.96575695
0.0330829399,0.03477330909,NaN,NaN,0,1.078952193,1.46220527,-12.89486791,0,2.705802243,13.37493741,-84.83135869
0.0330829399,0.0386370101,NaN,NaN,0,1.461366598,1.514931651,-13.29092252,0,1.758401661,13.94082537,-84.75168641
0.0330829399,0.04250071111,NaN,NaN,0,1.753683006,1.568116192,-13.12425805,0,0.8109439404,13.78463783,-84.72499474
0.0330829399,0.04636441212,NaN,NaN,0,2.032835472,1.61937014,-12.38316886,0,-0.1006270874,12.98762621,-84.73904731
0.0330829399,0.05022811313,NaN,NaN,0,2.293568067,1.666413307,-11.06642754,0,-0.940640554,11.62053193,-84.77925762
0.0330829399,0.05409181414,NaN,NaN,0,2.391883881,1.707138163,-9.310851557,0,-1.553690896,9.786216221,-84.83409731
0.0330829399,0.05795551515,NaN,NaN,0,2.26829992,1.740190751,-7.414542705,0,-1.798649422,7.676263014,-84.89412864
0.0330829399,0.06181921616,NaN,NaN,0,2.153593109,1.765374435,-5.617506332,0,-1.750050944,5.488002689,-84.94583066
0.0330829399,0.06568291717,NaN,NaN,0,2.724952458,1.783069054,-3.62512485,0,-2.021711204,3.155230314,-84.96693323
0.0330829399,0.06954661818,NaN,NaN,0,4.684209548,1.791709257,-0.2387792768,0,-3.631760824,0.01025887038,-84.933083
0.0330829399,0.07341031919,NaN,NaN,0,6.709758991,1.784388705,5.674908607,0,-6.068836323,-4.623336088,-84.83957884
0.0330829399,0.0772740202,NaN,NaN,0,4.445191525,1.752304321,12.36118894,0,-5.788939998,-9.443419176,-84.73752549
0.0330829399,0.08113772121,NaN,NaN,0,-8.95961754,1.700018414,12.46096399,0,3.933562202,-8.014120018,-84.75846505
0.0330829399,0.08500142222,NaN,NaN,0,-30.82285439,1.671790725,-3.63007174,0,21.20958582,8.357654228,-85.15158798
0.0330829399,0.08886512323,NaN,NaN,0,-22.8095837,1.74323594,-25.80542329,0,9.546862578,28.37674592,-86.11334779
0.0330829399,0.09272882424,NaN,NaN,0,20.45282806,1.877313704,-17.40309918,0,-38.13208037,23.66483895,-87.25042077
0.0330829399,0.09659252525,NaN,NaN,0,-2.926669131,1.898555574,5.169538362,0,-23.73792053,6.539396577,-88.49529682
0.0330829399,0.1004562263,NaN,NaN,0,-10.76970145,1.880489862,37.26555289,0,-45.75156016,10.73885605,-90.39511229
0.0330829399,0.1043199273,NaN,NaN,0,-31.0618468,1.80330177,69.56473535,0,-83.82640259,-0.8351687451,-95.36238645
0.0330829399,0.1081836283,NaN,NaN,0,-30.1870744,1.672066053,77.00052992,0,-124.1777326,-66.7769812,-105.8566688
0.0330829399,0.1120473293,NaN,NaN,0,-91.57924115,1.456875487,-27.55910045,0,25.72269602,-159.6809721,-121.672259
0.0330829399,0.1159110303,NaN,NaN,0,-7.773057892,1.308236907,21.49101774,0,39.0701747,-28.55826904,-122.9370822
0.0330829399,0.1197747313,NaN,NaN,0,4.093349249,1.228809444,17.12270863,0,22.3614857,-0.3708936267,-121.6079384
0.0330829399,0.1236384323,NaN,NaN,0,4.859696708,1.196940216,13.21923074,0,13.21923074,4.859696708,-120.5892064
0.03694664091,0.01545480404,NaN,NaN,0,-4.119335953,1.282269087,-4.736334055,0,5.948570647,2.244515047,-85.66533921
0.03694664091,0.01931850505,NaN,NaN,0,-3.431365893,1.295985981,-6.168578178,0,6.017244158,4.086765977,-85.55461894
0.03694664091,0.02318220606,NaN,NaN,0,-2.21200831,1.322552829,-8.8763689,0,6.038138093,7.507743875,-85.36348433
0.03694664091,0.02704590707,NaN,NaN,0,-1.044307896,1.360280203,-11.0113491,0,5.51816962,10.48455838,-85.14048627
0.03694664091,0.03090960808,NaN,NaN,0,-0.01759605904,1.406771375,-12.51949779,0,4.526385812,12.77395866,-84.93519848
0.03694664091,0.03477330909,NaN,NaN,0,0.8152214166,1.459159267,-13.40533746,0,3.231851992,14.21792735,-84.78397286
0.03694664091,0.0386370101,NaN,NaN,0,1.454695614,1.514475634,-13.73100498,0,1.85522778,14.78553746,-84.70240099
0.03694664091,0.04250071111,NaN,NaN,0,1.990269057,1.570047385,-13.55018768,0,0.5516351403,14.57395701,-84.68474603
0.03694664091,0.04636441212,NaN,NaN,0,2.562126624,1.623581569,-12.80631427,0,-0.6830559307,13.71021557,-84.71134871
0.03694664091,0.05022811313,NaN,NaN,0,3.167192027,1.672732872,-11.37383281,0,-1.878810857,12.21918278,-84.76221752
0.03694664091,0.05409181414,NaN,NaN,0,3.452679452,1.714812165,-9.366469414,0,-2.760678509,10.14696872,-84.82646943
0.03694664091,0.05795551515,NaN,NaN,0,3.204990142,1.748061321,-7.294235047,0,-3.037773798,7.77560531,-84.90054053
0.03694664091,0.06181921616,NaN,NaN,0,2.695019186,1.772864566,-5.832519088,0,-2.657284444,5.612847093,-84.97535575
0.03694664091,0.06568291717,NaN,NaN,0,3.205292407,1.792124718,-4.991121318,0,-2.551559535,3.995397005,-85.02156322
0.03694664091,0.06954661818,NaN,NaN,0,6.920239346,1.807673655,-2.563571991,1.027517842,-5.107057095,1.701431982,-84.9919932
0.03694664091,0.07341031919,NaN,NaN,0,12.44275254,1.809157713,5.31173537,1.234202294,-10.22868479,-4.027428749,-84.84582275
0.03694664091,0.0772740202,NaN,NaN,0,12.99825414,1.77251286,19.5928559,0,-12.64436689,-15.04763974,-84.6147052
0.03694664091,0.08113772121,NaN,NaN,0,-7.727471994,1.676034656,29.45140183,0,3.606323019,-22.15696804,-84.3882305
0.03694664091,0.08500142222,NaN,NaN,0,-59.00365837,1.572501877,3.026890113,8.827921567,48.45262913,5.282982812,-84.51044052
0.03694664091,0.08886512323,NaN,NaN,0,-48.33149615,1.681233724,-54.27859905,0,35.83585366,55.21224448,-85.80005429
0.03694664091,0.09272882424,NaN,NaN,0,69.56221118,1.990952101,-29.56878317,0,-82.67265734,38.0830038,-87.05894216
0.03694664091,0.09659252525,NaN,NaN,0,-0.274255071,1.939459713,6.285464819,0,-5.519000002,-4.146201825,-87.85846197
0.03694664091,0.1004562263,NaN,NaN,0,11.32789871,1.949657426,45.17090812,0,-39.33884448,34.62086347,-87.65510823
0.03694664091,0.1043199273,NaN,NaN,0,-33.17677425,1.897679716,91.80272101,0,-100.6019052,50.90721668,-91.07950245
0.03694664091,0.1081836283,-0.4371112522,-1.790016868,1,173.4029795,1.842614077,197.82577,0,-455.7526062,-30.98498761,-103.7227234
0.03694664091,0.1120473293,-1.126666363,-1.013286553,1,-107.2809159,1.515297572,188.9166643,0,32.77897074,-13.62215283,-138.0328313
0.03694664091,0.1159110303,NaN,NaN,0,41.98500796,1.241194647,34.05419349,0,91.30805263,33.52180706,-125.7384507
0.03694664091,0.1197747313,NaN,NaN,0,10.47948325,1.181827162,17.31272621,0,28.54844107,19.06097323,-121.1684603
0.03694664091,0.1236384323,NaN,NaN,0,5.910520025,1.165470006,13.1164395,0,13.49551987,14.66550789,-119.5151034
0.04081034192,0.01545480404,NaN,NaN,0,-7.534576725,1.255662317,-6.210559572,0,9.931792002,1.605515578,-85.87442554
0.04081034192,0.01931850505,NaN,NaN,0,-6.513174871,1.271060759,-7.6432601,0,9.87615483,3.839039646,-85.71517844
0.04081034192,0.02318220606,NaN,NaN,0,-4.695830657,1.300882997,-10.37952732,0,9.595730969,7.95613868,-85.44419308
0.04081034192,0.02704590707,NaN,NaN,0,-2.855748487,1.343189467,-12.40888898,0,8.447555113,11.59722362,-85.13564605
0.04081034192,0.03090960808,NaN,NaN,0,-1.134020068,1.395130431,-13.71541918,0,6.560822308,14.38483104,-84.86226542
0.04081034192,0.03477330909,NaN,NaN,0,0.3381214057,1.453194355,-14.35596181,0,4.246704647,16.05729323,-84.67491038
