PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 673, filenames: A: 72_12_75_180 673.jpg & B: 72_12_75_180 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.923523492,1.006698075,-3.291493005,0,3.291493005,2.923523492,-81.75513711
0.0330829399,0.01931850505,NaN,NaN,0,-2.564734312,1.018682911,-4.641243698,0,3.060204556,4.386242234,-81.81240919
0.0330829399,0.02318220606,NaN,NaN,0,-1.942150252,1.041496236,-7.078994042,0,2.590880019,7.027476459,-81.92607878
0.0330829399,0.02704590707,NaN,NaN,0,-1.262206331,1.073000508,-8.862111397,0,1.837409509,9.060682159,-82.09440891
0.0330829399,0.03090960808,NaN,NaN,0,-0.6299481396,1.110395782,-9.897192436,0,0.8874164789,10.33409135,-82.3143975
0.0330829399,0.03477330909,NaN,NaN,0,-0.10803195,1.150603507,-10.17861727,0,-0.1570583489,10.78683563,-82.58072246
0.0330829399,0.0386370101,NaN,NaN,0,0.3131862068,1.190594328,-9.745504806,0,-1.223243342,10.42722012,-82.88459101
0.0330829399,0.04250071111,NaN,NaN,0,0.7327753331,1.227513102,-8.612611622,0,-2.312111794,9.269454963,-83.21325816
0.0330829399,0.04636441212,NaN,NaN,0,1.319456967,1.258482185,-6.701149609,0,-3.500810207,7.248339826,-83.54991442
0.0330829399,0.05022811313,NaN,NaN,0,2.257162967,1.280120959,-3.799229632,0,-4.894615093,4.164237186,-83.87292806
0.0330829399,0.05409181414,NaN,NaN,0,3.66003689,1.287982739,0.4311852938,0,-6.551966207,-0.2872384672,-84.15413181
0.0330829399,0.05795551515,NaN,NaN,0,5.399066071,1.276214257,6.306278478,0,-8.325814485,-6.38058711,-84.35840505
0.0330829399,0.06181921616,NaN,NaN,0,6.81200569,1.238083454,13.71343952,0,-9.549907961,-14.01682317,-84.44367614
0.0330829399,0.06568291717,NaN,NaN,0,6.8725509,1.168551857,21.74009853,0,-9.220089911,-22.21744139,-84.35814111
0.0330829399,0.06954661818,NaN,NaN,0,4.841340245,1.068190186,28.58342456,0,-6.657093728,-29.16965275,-84.04584201
0.0330829399,0.07341031919,NaN,NaN,0,0.4860242377,0.9459206988,31.84498321,0,-1.584794898,-32.69272066,-83.45223311
0.0330829399,0.0772740202,NaN,NaN,0,-5.42919665,0.8200263137,29.14885489,0,5.62775791,-30.89578127,-82.53340047
0.0330829399,0.08113772121,NaN,NaN,0,-12.18716012,0.7160443731,19.60765132,0,14.29025813,-21.66979844,-81.2738946
0.0330829399,0.08500142222,NaN,NaN,0,-25.94962648,0.6635752799,-0.5285233321,0,29.71542806,-0.7347366918,-80.04751215
0.0330829399,0.08886512323,NaN,NaN,0,-41.63912277,0.7176107925,-37.67594671,0,47.59165074,34.56575395,-80.11590996
0.0330829399,0.09272882424,NaN,NaN,0,-16.80386991,0.9428174537,-70.333437,0,25.61233607,67.73175341,-81.60271198
0.0330829399,0.09659252525,NaN,NaN,0,57.60205062,1.250325381,-50.85813142,0,-49.49659624,54.86583855,-82.77654328
0.0330829399,0.1004562263,NaN,NaN,0,121.8551644,1.351801523,47.81584096,0,-127.3543493,-24.61426936,-82.81807613
0.0330829399,0.1043199273,NaN,NaN,0,139.178068,0.9701291572,192.2919329,0,-172.2064168,-160.4351767,-81.94321464
0.0330829399,0.1081836283,NaN,NaN,0,-143.6352558,0.04670485915,204.079957,0,87.11954707,-188.9619935,27.59773506
0.0330829399,0.1120473293,NaN,NaN,0,-256.4719431,0.5640924922,8.006130378,0,207.2843289,-37.78028274,98.39871811
0.0330829399,0.1159110303,NaN,NaN,0,8.954112599,0.2480265413,-91.63202335,0,-33.94396851,73.01065897,126.8235491
0.0330829399,0.1197747313,NaN,NaN,0,34.84286022,0.1952408357,-56.93299355,0,-45.18011697,46.24915962,-156.4247595
0.0330829399,0.1236384323,NaN,NaN,0,29.08766239,0.2749865982,-34.08300219,0,-34.08300219,29.08766239,-133.3013112
0.03694664091,0.01545480404,NaN,NaN,0,-4.568313,0.9947142693,-3.70676621,0,5.049250561,3.098327917,-81.69648499
0.03694664091,0.01931850505,NaN,NaN,0,-4.017313788,1.007857532,-5.148119578,0,4.671009998,4.720359466,-81.75215198
0.03694664091,0.02318220606,NaN,NaN,0,-3.047391221,1.032812544,-7.73485531,0,3.922907102,7.634276705,-81.86331339
0.03694664091,0.02704590707,NaN,NaN,0,-1.952215365,1.067122864,-9.563445072,0,2.771626792,9.867181311,-82.0297876
0.03694664091,0.03090960808,NaN,NaN,0,-0.9029123434,1.107604352,-10.55837609,0,1.365204482,11.24722882,-82.2508495
0.03694664091,0.03477330909,NaN,NaN,0,-0.0148242843,1.150849729,-10.76555559,0,-0.1278578167,11.72679438,-82.52332362
0.03694664091,0.0386370101,NaN,NaN,0,0.7041862316,1.193703122,-10.29944893,0,-1.589930877,11.37120636,-82.83951241
0.03694664091,0.04250071111,NaN,NaN,0,1.393635224,1.233504234,-9.248164905,0,-3.040234232,10.27582049,-83.1870188
0.03694664091,0.04636441212,NaN,NaN,0,2.312532104,1.267854027,-7.572942403,0,-4.639803236,8.429992499,-83.54971979
0.03694664091,0.05022811313,NaN,NaN,0,3.762118097,1.293933695,-5.046192207,0,-6.601191918,5.613142572,-83.90718069
0.03694664091,0.05409181414,NaN,NaN,0,5.990045512,1.307637678,-1.176804941,0,-9.101632922,1.391322546,-84.23005309
0.03694664091,0.05795551515,NaN,NaN,0,8.937414682,1.302589036,4.752928572,0,-12.08782834,-4.858981739,-84.47933904
0.03694664091,0.06181921616,NaN,NaN,0,11.52830203,1.269492193,13.03187459,0,-14.46772142,-13.51450797,-84.60813286
0.03694664091,0.06568291717,NaN,NaN,0,11.90623347,1.199405762,22.82036426,0,-14.39519475,-23.5689155,-84.54798021
0.03694664091,0.06954661818,NaN,NaN,0,8.831702091,1.090171526,31.98047892,0,-10.83265287,-32.78350923,-84.22614515
0.03694664091,0.07341031919,NaN,NaN,0,1.638594188,0.9497106521,37.43131589,0,-3.317713945,-38.38408224,-83.57791234
0.03694664091,0.0772740202,NaN,NaN,0,-7.923865209,0.7984087043,35.70319059,0,7.515221638,-38.61556426,-82.57433675
0.03694664091,0.08113772121,NaN,NaN,0,-15.24380494,0.6648926389,29.96561257,0,17.58873613,-33.61588717,-80.94450152
0.03694664091,0.08500142222,NaN,NaN,0,-39.03338085,0.5574701182,15.50545544,0,42.27515962,-16.07743556,-78.38412173
0.03694664091,0.08886512323,NaN,NaN,0,-84.37649366,0.5472696884,-42.35456751,0,89.65980985,36.51155743,-77.63694622
0.03694664091,0.09272882424,NaN,NaN,0,-51.30351776,0.8610485827,-121.5914334,0,63.67093386,114.6384672,-81.13729414
0.03694664091,0.09659252525,NaN,NaN,0,92.67852263,1.456670765,-125.908753,0,-71.67144065,125.6280768,-83.49771847
0.03694664091,0.1004562263,NaN,NaN,0,211.103779,1.835130772,5.179444351,11.32880364,-202.6784395,34.89225299,-83.30885109
0.03694664091,0.1043199273,NaN,NaN,0,366.0818518,1.574538907,326.5956953,0,-403.1520047,-266.1135725,-82.79382394
0.03694664091,0.1081836283,0.07059651417,0.4674203223,1,486.2542277,0.4727215095,396.0328194,0,-573.5853906,-384.5795096,81.41128465
0.03694664091,0.1120473293,-0.1399110657,1.453950728,1,238.4325004,1.460666911,-27.5698123,0,-304.4897786,63.47021656,95.49654583
0.03694664091,0.1159110303,NaN,NaN,0,141.8335767,0.2178696329,-231.4283624,0,-157.2782734,205.1039445,147.9331313
0.03694664091,0.1197747313,NaN,NaN,0,71.74941284,0.3065515703,-64.10983881,0,-75.2736573,49.2086061,-130.6218869
0.03694664091,0.1236384323,NaN,NaN,0,43.51149744,0.3782700576,-25.4835573,0,-42.81834311,20.83479467,-121.6066703
0.04081034192,0.01545480404,NaN,NaN,0,-8.163766386,0.9695902863,-4.64353303,0,8.893092262,3.429963017,-81.57772407
0.04081034192,0.01931850505,NaN,NaN,0,-7.174816947,0.9852256376,-6.274636994,0,8.178146881,5.400114176,-81.62952102
0.04081034192,0.02318220606,NaN,NaN,0,-5.411143047,1.014783146,-9.161741943,0,6.791369165,8.909210188,-81.73423813
0.04081034192,0.02704590707,NaN,NaN,0,-3.371255525,1.055090259,-11.0487948,0,4.735890034,11.57618025,-81.89496414
0.04081034192,0.03090960808,NaN,NaN,0,-1.394002739,1.102073708,-11.89808653,0,2.308973629,13.17007295,-82.11633987
0.04081034192,0.03477330909,NaN,NaN,0,0.2597175243,1.151521867,-11.8737255,0,-0.1419031227,13.65396133,-82.40028239
0.04081034192,0.0386370101,NaN,NaN,0,1.508855167,1.199906559,-11.26814159,0,-2.352495505,13.22541926,-82.7408094
0.04081034192,0.04250071111,NaN,NaN,0,2.586269011,1.244994903,-10.34344583,0,-4.380312802,12.19683899,-83.12497751
0.04081034192,0.04636441212,NaN,NaN,0,3.97998492,1.28554592,-9.159465335,0,-6.622043382,10.71946466,-83.53775412
0.04081034192,0.05022811313,NaN,NaN,0,6.276676321,1.320168429,-7.544539966,0,-9.556660937,8.558269946,-83.96388174
0.04081034192,0.05409181414,NaN,NaN,0,10.15361315,1.346083367,-4.809154716,0,-13.718546,5.134354525,-84.37182933
0.04081034192,0.05795551515,NaN,NaN,0,16.26346525,1.357041707,0.8317890044,0,-19.88736466,-0.9507315747,-84.71279574
0.04081034192,0.06181921616,NaN,NaN,0,22.54803268,1.337921965,10.7649201,0,-25.92843303,-11.6891574,-84.93963653
0.04081034192,0.06568291717,NaN,NaN,0,24.41553905,1.26946134,24.40966927,0,-27.08347499,-25.87953913,-84.93895751
0.04081034192,0.06954661818,NaN,NaN,0,19.81524896,1.14348824,38.94025392,0,-21.83521755,-40.15794347,-84.59537703
0.04081034192,0.07341031919,NaN,NaN,0,5.678220416,0.9645433924,49.98467648,0,-8.886334434,-49.65646919,-83.79919387
0.04081034192,0.0772740202,NaN,NaN,0,-15.42529208,0.7594254886,45.83024741,0,12.9263451,-52.00323794,-82.79033008
0.04081034192,0.08113772121,NaN,NaN,0,-8.45016813,0.5885418566,48.53061617,0,12.89365969,-58.6162872,-80.75743261
0.04081034192,0.08500142222,NaN,NaN,0,-44.47986197,0.3575875337,74.62348501,0,46.05292806,-66.7864908,-71.66675966
0.04081034192,0.08886512323,NaN,NaN,0,-227.8376466,0.1063686269,-26.43389359,0,227.4091886,12.14189592,-18.94579566
0.04081034192,0.09272882424,NaN,NaN,0,-207.3162816,0.5008960377,-248.4193969,0,221.6870817,228.0320603,-77.21776656
0.04081034192,0.09659252525,0.156130704,-1.875401052,1,-20.79700893,1.881888918,-330.2069292,0,75.92712683,304.2737109,-85.24099185
0.04081034192,0.1004562263,0.323827591,-2.939926325,1,305.9747845,2.957707069,-281.6149476,0,-250.7111705,250.8388353,-83.71431196
0.04081034192,0.1043199273,0.3696527855,-3.93264327,1,408.0651792,3.949978009,-69.48948705,0,-469.7119156,223.8408032,-84.63020261
0.04081034192,0.1081836283,0.08564303329,-4.073266864,1,728.6994045,4.074167114,321.2044716,0,-809.7968317,-298.1490564,-88.79549717
0.04081034192,0.1120473293,0.05631657375,-1.539646418,1,813.5286746,1.540676037,169.4441891,0,-900.4940165,-637.0699922,-87.90519168
0.04081034192,0.1159110303,NaN,NaN,0,204.630759,0.9893403305,57.13518296,0,-280.4222519,-174.1213436,-104.658816
0.04081034192,0.1197747313,NaN,NaN,0,86.98874983,0.6880687647,43.15501149,0,-75.65035139,-66.44484494,-110.1051069
0.04081034192,0.1236384323,NaN,NaN,0,47.94535981,0.5722551452,30.83420465,0,-32.43575944,-27.38158993,-111.1586973
0.04467404293,0.01545480404,NaN,NaN,0,-12.5205083,0.9288381841,-6.185316346,0,13.67954025,4.02756742,-81.39559863
0.04467404293,0.01931850505,NaN,NaN,0,-10.9247131,0.9486811662,-8.163527436,0,12.53944757,6.559298045,-81.44016547
0.04467404293,0.02318220606,NaN,NaN,0,-8.051108493,0.9860187213,-11.58868067,0,10.32853264,11.02626962,-81.53168503
0.04467404293,0.02704590707,NaN,NaN,0,-4.727660949,1.036403915,-13.57190566,0,7.071590551,14.35825657,-81.67811479
0.04467404293,0.03090960808,NaN,NaN,0,-1.561560612,1.0941116,-14.11144972,0,3.276703124,16.20292139,-81.89481052
0.04467404293,0.03477330909,NaN,NaN,0,0.9388419538,1.153302287,-13.5631183,0,-0.3962327991,16.49355872,-82.19454602
0.04467404293,0.0386370101,NaN,NaN,0,2.4852479,1.209461676,-12.55594608,0,-3.297835217,15.67967037,-82.57215245
0.04467404293,0.04250071111,NaN,NaN,0,3.462600732,1.261086535,-11.6980115,0,-5.50647809,14.56665153,-83.0090421
0.04467404293,0.04636441212,NaN,NaN,0,4.744462245,1.309235643,-11.17693314,0,-7.911396552,13.69275721,-83.48900397
0.04467404293,0.05022811313,NaN,NaN,0,7.21098911,1.355181626,-11.16334761,0,-11.28486245,12.76611803,-84.01704226
0.04467404293,0.05409181414,NaN,NaN,0,12.08426553,1.399554576,-11.34706296,0,-16.32852549,11.53855718,-84.55849178
0.04467404293,0.05795551515,NaN,NaN,0,23.4148005,1.441639908,-7.381537938,0,-27.81465126,7.61085831,-85.0315797
0.04467404293,0.06181921616,NaN,NaN,0,37.98482439,1.455780189,4.786347526,0,-42.27517107,-6.411850903,-85.44077115
0.04467404293,0.06568291717,NaN,NaN,0,43.39264111,1.397158676,25.11313882,0,-46.17505464,-28.10214015,-85.55515293
0.04467404293,0.06954661818,NaN,NaN,0,40.33553427,1.249980989,49.38619102,0,-40.5384079,-52.31225633,-85.18283008
0.04467404293,0.07341031919,NaN,NaN,0,16.6843306,1.005785054,77.7368887,0,-23.31875134,-68.08061312,-83.86468842
0.04467404293,0.0772740202,NaN,NaN,0,-51.00535539,0.6867683179,49.1025064,0,40.1828335,-61.12463112,-83.36637415
0.04467404293,0.08113772121,NaN,NaN,0,41.34828646,0.577884095,43.70311969,0,-24.99337052,-82.0595329,-83.47387178
0.04467404293,0.08500142222,0.1425260658,-0.1962612123,1,396.0374801,0.2425533815,236.6845641,0,-397.0020279,-228.8013343,-54.0126228
0.04467404293,0.08886512323,0.06195344003,1.224358855,1,426.0013785,1.225925297,199.4836365,0,-448.9423932,-60.12081183,87.1032629
0.04467404293,0.09272882424,0.05388884432,0.8067727568,1,338.6331222,0.8085705218,-70.49769883,0,-337.9069267,524.2549012,86.17857242
0.04467404293,0.09659252525,0.06475924234,-1.073587366,1,45.65854058,1.075538745,-479.8036752,0,-35.04023435,757.4224728,-86.54807705
0.04467404293,0.1004562263,0.09491480482,-3.973499161,1,314.8259314,3.974632612,-405.6555023,0,-126.1160574,598.558537,-88.63163838
0.04467404293,0.1043199273,0.7938777729,-4.953570164,1,247.7874943,5.016781766,-154.0838722,0,-231.0261196,235.0171412,-80.89498865
0.04467404293,0.1081836283,0.1596757453,-5.47686914,1,-128.770295,5.479196284,-2.820415769,0,-580.5379871,52.81285161,-88.33003943
0.04467404293,0.1120473293,-1.946677354,-5.168520476,1,307.7390102,5.522966289,496.0673495,0,-513.8378643,-466.3358468,-110.6384374
0.04467404293,0.1159110303,NaN,NaN,0,96.66483716,1.870127093,582.0733474,0,332.2264358,-532.7779356,-109.9024629
0.04467404293,0.1197747313,NaN,NaN,0,27.5068677,0.9084544497,163.3144458,0,89.40766319,-128.039001,-108.5873372
0.04467404293,0.1236384323,NaN,NaN,0,23.17623333,0.6591929163,78.24702611,0,31.00181735,-39.95058586,-106.2902479
0.04853774394,0.01545480404,NaN,NaN,0,-18.1213807,0.8682566881,-8.6003596,0,19.95774565,4.944912225,-81.14352203
0.04853774394,0.01931850505,NaN,NaN,0,-15.66266067,0.8946584751,-11.15869668,0,18.26132848,8.336461909,-81.17704492
0.04853774394,0.02318220606,NaN,NaN,0,-11.14091688,0.9442293958,-15.45754763,0,14.91172329,14.27831367,-81.24522336
0.04853774394,0.02704590707,NaN,NaN,0,-5.926719168,1.010429262,-17.53869745,0,9.9452364,18.627655,-81.35993005
0.04853774394,0.03090960808,NaN,NaN,0,-1.063420713,1.084716652,-17.41268839,0,4.122481115,20.78979734,-81.55809269
0.04853774394,0.03477330909,NaN,NaN,0,2.571963003,1.158180251,-15.7113519,0,-1.421895981,20.43768178,-81.87882151
0.04853774394,0.0386370101,NaN,NaN,0,4.030693748,1.223630805,-13.69451293,0,-4.936134473,18.43305198,-82.31240706
0.04853774394,0.04250071111,NaN,NaN,0,4.034423772,1.280744664,-12.71572094,0,-6.436367789,16.69733955,-82.81827883
0.04853774394,0.04636441212,NaN,NaN,0,4.324274216,1.335234166,-12.68690812,0,-8.23220229,16.71879461,-83.35945216
0.04853774394,0.05022811313,NaN,NaN,0,5.738552347,1.391886517,-14.58485436,0,-11.34286681,17.27488777,-84.0197154
0.04853774394,0.05409181414,NaN,NaN,0,7.557659354,1.455439809,-22.03421158,0,-12.49604225,20.64289787,-84.76667648
0.04853774394,0.05795551515,NaN,NaN,0,27.32664683,1.5543134,-23.79722532,0,-32.76754383,26.26745854,-85.35263503
0.04853774394,0.06181921616,NaN,NaN,0,62.58382327,1.646602973,-9.351130877,0,-69.18254532,6.533035621,-86.10917015
0.04853774394,0.06568291717,NaN,NaN,0,70.83466674,1.61370365,21.87034746,0,-74.80316461,-27.80491424,-86.43151219
0.04853774394,0.06954661818,NaN,NaN,0,81.4499164,1.454076327,55.75448263,0,-70.82460808,-72.90832858,-86.19878164
0.04853774394,0.07341031919,0.141492518,-1.113460226,1,90.21370718,1.122414276,141.9865853,0,-102.5178806,-129.7166914,-82.75797631
0.04853774394,0.0772740202,0.04885851442,-0.4010972196,1,152.5956661,0.4040620423,84.33999839,0,-203.1073018,12.84508809,-83.05489403
0.04853774394,0.08113772121,-0.05366934019,-0.8372252686,1,271.4132045,0.8389437099,-307.6004402,0,-247.0643584,469.4803533,-93.66785987
0.04853774394,0.08500142222,0.1429351757,-3.403505067,1,532.741577,3.40650513,-242.632788,60.91408514,-353.4492731,424.5593509,-87.59519302
0.04853774394,0.08886512323,0.6390625157,-3.41505621,1,1013.331338,3.474335881,60.30034318,161.2319035,-567.8858236,-17.62332643,-79.40077616
0.04853774394,0.09272882424,1.86400346,-3.102431306,1,707.7978361,3.619335423,245.2568818,70.14119045,-555.1710631,-72.53665772,-59.00170071
0.04853774394,0.09659252525,1.228766733,-2.18719699,1,350.5539461,2.508724448,-133.2415701,0,-556.2779958,265.6410099,-60.67273332
0.04853774394,0.1004562263,1.069147241,-4.643594333,1,106.3813433,4.765085954,-432.5820235,0,-247.8032578,497.9865983,-77.0341048
0.04853774394,0.1043199273,0.6823547385,-5.782635914,1,17.46315599,5.822755886,-141.6671589,0,-222.0204913,162.4888346,-83.27018188
0.04853774394,0.1081836283,0.2787988581,-5.818762152,1,-82.34926857,5.825437476,322.2764958,0,-49.94992498,45.6862285,-87.25684084
0.04853774394,0.1120473293,0.1711902108,-4.713973819,1,-305.6850961,4.717081222,1082.644576,0,218.0227302,-411.1988959,-87.92019037
0.04853774394,0.1159110303,-0.05990231347,-0.04699762059,1,-317.8987131,0.07613844955,609.2892888,0,247.6511624,-505.4449078,-141.8832962
