PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 600, filenames: A: 72_12_75_180 600.jpg & B: 72_12_75_180 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.588681054,1.042111314,-4.323659285,0,4.323659285,3.588681054,-82.61733211
0.0330829399,0.01931850505,NaN,NaN,0,-3.422523598,1.05745265,-6.268743746,0,4.491555604,5.600636195,-82.64745868
0.0330829399,0.02318220606,NaN,NaN,0,-3.104954712,1.088123099,-10.15755268,0,4.780915777,9.611802111,-82.71193297
0.0330829399,0.02704590707,NaN,NaN,0,-2.813943053,1.13404111,-13.99474296,0,4.958313267,13.60367523,-82.81685753
0.0330829399,0.03090960808,NaN,NaN,0,-2.522979978,1.194956481,-17.73553245,0,4.98031867,17.50066323,-82.96648311
0.0330829399,0.03477330909,NaN,NaN,0,-2.174790702,1.270324679,-21.29017203,0,4.801692687,21.18591467,-83.1598016
0.0330829399,0.0386370101,NaN,NaN,0,-1.65945001,1.359116134,-24.48565491,0,4.341687109,24.47924204,-83.3890093
0.0330829399,0.04250071111,NaN,NaN,0,-0.8130542149,1.459449444,-27.00739276,0,3.455915356,27.09255754,-83.64043065
0.0330829399,0.04636441212,NaN,NaN,0,0.5080756935,1.567989686,-28.36739755,0,1.975521593,28.60076048,-83.89771519
0.0330829399,0.05022811313,NaN,NaN,0,2.30018533,1.679331421,-27.9769412,0,-0.1857779696,28.48195813,-84.14688833
0.0330829399,0.05409181414,NaN,NaN,0,4.360602702,1.78582594,-25.33836469,0,-2.942517825,26.22599273,-84.38109223
0.0330829399,0.05795551515,NaN,NaN,0,6.405566573,1.878139606,-20.1963743,0,-6.071942676,21.47766822,-84.60042366
0.0330829399,0.06181921616,NaN,NaN,0,8.305209164,1.946248415,-12.50307076,0,-9.400402505,14.07941131,-84.80744671
0.0330829399,0.06568291717,NaN,NaN,0,10.02888018,1.980041068,-2.266664392,0,-12.80255798,4.047292759,-85.00199626
0.0330829399,0.06954661818,NaN,NaN,0,11.37344757,1.96961577,10.4239635,0,-16.05372816,-8.391386296,-85.18214171
0.0330829399,0.07341031919,NaN,NaN,0,11.02700085,1.906080961,24.53835342,0,-17.79256354,-22.40036644,-85.3531237
0.0330829399,0.0772740202,NaN,NaN,0,5.824197735,1.786736644,36.92891126,0,-14.76589177,-34.71463555,-85.52897857
0.0330829399,0.08113772121,NaN,NaN,0,-11.00198251,1.627427027,39.12209103,0,0.03988779489,-37.29556538,-85.77591836
0.0330829399,0.08500142222,NaN,NaN,0,-40.87099315,1.48920233,19.27051557,0,27.9645859,-17.20841616,-86.26804126
0.0330829399,0.08886512323,NaN,NaN,0,-52.76835155,1.48371505,-19.2495494,0,36.73514178,23.44105505,-87.29563383
0.0330829399,0.09272882424,NaN,NaN,0,-21.85955229,1.651358749,-44.21069907,0,-0.9958198956,53.66351825,-88.78613251
0.0330829399,0.09659252525,NaN,NaN,0,-22.55637338,1.860309342,-51.4518558,0,-10.69255016,62.78613933,-90.56365762
0.0330829399,0.1004562263,NaN,NaN,0,-5.51357247,2.0944568,-40.33169885,0,-43.62731237,60.78133794,-92.55810402
0.0330829399,0.1043199273,NaN,NaN,0,11.44149208,2.260495186,-9.296915377,0,-79.74239319,27.16730883,-95.28379158
0.0330829399,0.1081836283,NaN,NaN,0,92.20851957,2.261670062,0.7668477595,0,-114.0763808,-111.5033209,-99.09162974
0.0330829399,0.1120473293,NaN,NaN,0,-13.93620381,1.840527794,67.6079959,0,67.24067334,-107.2161844,-99.14928247
0.0330829399,0.1159110303,NaN,NaN,0,3.094306049,1.565130222,64.45742079,0,58.75862744,-41.94616022,-95.55191298
0.0330829399,0.1197747313,NaN,NaN,0,-2.104691955,1.407024089,41.98559401,0,39.58075065,-15.743105,-92.18629075
0.0330829399,0.1236384323,NaN,NaN,0,-6.265581758,1.334758131,30.62039595,0,30.62039595,-6.265581758,-90.28444139
0.03694664091,0.01545480404,NaN,NaN,0,-5.532896084,1.026770274,-4.523252082,0,6.334744995,3.387349395,-82.58630528
0.03694664091,0.01931850505,NaN,NaN,0,-5.361223376,1.04212459,-6.456259673,0,6.524869215,5.426355193,-82.61026474
0.03694664091,0.02318220606,NaN,NaN,0,-5.028513744,1.072878475,-10.3375275,0,6.842994718,9.502738728,-82.66457418
0.03694664091,0.02704590707,NaN,NaN,0,-4.718122674,1.119050218,-14.18853177,0,7.017933558,13.60117234,-82.7591076
