PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 80, filenames: A: 72_12_75_180 080.jpg & B: 72_12_75_180 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.703007328,1.115835628,-4.091087231,0,4.091087231,3.703007328,-79.89228655
0.0330829399,0.01931850505,NaN,NaN,0,-3.41949288,1.13079214,-5.908601702,0,3.971403188,5.580940891,-79.98878112
0.0330829399,0.02318220606,NaN,NaN,0,-2.905919251,1.159927001,-9.351289196,0,3.723179228,9.14825067,-80.17342368
0.0330829399,0.02704590707,NaN,NaN,0,-2.333670935,1.201765545,-12.31473982,0,3.261382167,12.29687584,-80.43293885
0.0330829399,0.03090960808,NaN,NaN,0,-1.783453749,1.254299822,-14.70014517,0,2.615846078,14.90864695,-80.75343523
0.0330829399,0.03477330909,NaN,NaN,0,-1.314684918,1.315203907,-16.46510215,0,1.820029008,16.91069684,-81.12310061
0.0330829399,0.0386370101,NaN,NaN,0,-0.9362845688,1.382019825,-17.59410507,0,0.8858298106,18.26010808,-81.53260664
0.0330829399,0.04250071111,NaN,NaN,0,-0.5950413259,1.452204688,-18.0518208,0,-0.2143917083,18.90377435,-81.97414029
0.0330829399,0.04636441212,NaN,NaN,0,-0.1829987587,1.522979288,-17.73616023,0,-1.547968388,18.72727491,-82.43998318
0.0330829399,0.05022811313,NaN,NaN,0,0.4469312631,1.590992064,-16.44565218,0,-3.205236734,17.50921415,-82.92104983
0.0330829399,0.05409181414,NaN,NaN,0,1.477304489,1.651862614,-13.85394898,0,-5.286805605,14.8927783,-83.40514716
0.0330829399,0.05795551515,NaN,NaN,0,3.108400769,1.69963581,-9.491741591,0,-7.880648706,10.37840591,-83.87491386
0.0330829399,0.06181921616,NaN,NaN,0,5.303433546,1.726222563,-2.849135278,0,-10.82546509,3.462038168,-84.30578939
0.0330829399,0.06568291717,NaN,NaN,0,7.453983661,1.721769327,6.248339977,0,-13.43253822,-5.948196833,-84.66745365
0.0330829399,0.06954661818,NaN,NaN,0,8.36845783,1.67713937,17.07922805,0,-14.53143894,-17.01051808,-84.93131529
