PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 526, filenames: A: 72_12_75_180 526.jpg & B: 72_12_75_180 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.03608047,1.134263881,-5.500739045,0,5.500739045,4.03608047,-82.36739585
0.0330829399,0.01931850505,NaN,NaN,0,-3.606587423,1.15290023,-7.771610285,0,5.738239735,6.43762281,-82.34963473
0.0330829399,0.02318220606,NaN,NaN,0,-2.810135889,1.189771937,-12.22844529,0,6.155095939,11.13581729,-82.3254403
0.0330829399,0.02704590707,NaN,NaN,0,-2.064110326,1.244090014,-16.41099517,0,6.34153017,15.63870358,-82.31320026
0.0330829399,0.03090960808,NaN,NaN,0,-1.401137026,1.314700274,-20.24632009,0,6.267583199,19.84055902,-82.33234552
0.0330829399,0.03477330909,NaN,NaN,0,-0.8275129843,1.400098482,-23.656726,0,5.908854267,23.63269685,-82.39845784
0.0330829399,0.0386370101,NaN,NaN,0,-0.3179233496,1.498406397,-26.55169352,0,5.243750927,26.88675009,-82.52053124
0.0330829399,0.04250071111,NaN,NaN,0,0.1841863242,1.607293989,-28.81991231,0,4.264345188,29.43944787,-82.69960222
0.0330829399,0.04636441212,NaN,NaN,0,0.7686518622,1.72386887,-30.30914169,0,2.977357373,31.09465068,-82.92800029
0.0330829399,0.05022811313,NaN,NaN,0,1.57123361,1.844523423,-30.79096119,0,1.369374531,31.61625439,-83.1901203
0.0330829399,0.05409181414,NaN,NaN,0,2.82415315,1.964642356,-29.8985415,0,-0.6758038782,30.65776604,-83.46493691
0.0330829399,0.05795551515,NaN,NaN,0,4.79932771,2.077919993,-27.04536638,0,-3.35084553,27.68587602,-83.72784666
0.0330829399,0.06181921616,NaN,NaN,0,7.522046382,2.175449162,-21.49314336,0,-6.678593564,22.06269244,-83.95236916
0.0330829399,0.06568291717,NaN,NaN,0,10.48507464,2.245606497,-12.73673228,0,-10.23692267,13.35778489,-84.11429868
0.0330829399,0.06954661818,NaN,NaN,0,12.58033169,2.27583102,-1.020278245,0,-13.07528329,1.885432788,-84.19578451
0.0330829399,0.07341031919,NaN,NaN,0,11.8845137,2.256580079,11.88455882,0,-13.41153979,-10.68556437,-84.19182892
0.0330829399,0.0772740202,NaN,NaN,0,4.63938106,2.18847921,21.32968757,0,-7.461337371,-19.93882159,-84.11857274
0.0330829399,0.08113772121,NaN,NaN,0,-14.73567274,2.096852751,18.46012914,0,10.18693624,-16.39743474,-84.04731563
0.0330829399,0.08500142222,NaN,NaN,0,-41.71415797,2.05271134,-5.944025133,0,34.27815168,9.655870305,-84.22134161
0.0330829399,0.08886512323,NaN,NaN,0,-34.30950407,2.154103068,-36.88240862,0,21.21966613,44.47822674,-84.97368284
0.0330829399,0.09272882424,NaN,NaN,0,10.80873913,2.3617977,-35.06564153,0,-35.59301604,50.85870136,-86.2102613
0.0330829399,0.09659252525,NaN,NaN,0,36.13570468,2.479549085,8.919407991,0,-80.05098078,13.54953056,-87.85122888
0.0330829399,0.1004562263,NaN,NaN,0,33.03816131,2.374561403,78.95252396,0,-105.7194242,-43.88948895,-90.32748065
0.0330829399,0.1043199273,NaN,NaN,0,9.589323644,2.011969338,142.1713793,0,-114.7725997,-112.230388,-95.35728284
0.0330829399,0.1081836283,NaN,NaN,0,-52.08288186,1.453580808,82.23681512,0,-4.029648701,-210.3192973,-106.793316
0.0330829399,0.1120473293,NaN,NaN,0,-89.39316101,0.9620694511,55.9928675,0,122.5963693,-106.5418631,-114.8728179
0.0330829399,0.1159110303,NaN,NaN,0,5.947161795,0.8174167461,26.96616669,0,44.25692067,-10.41891934,-110.9058414
0.0330829399,0.1197747313,NaN,NaN,0,10.24636371,0.7582429143,17.52620753,0,20.66766541,4.506651794,-106.131951
0.0330829399,0.1236384323,NaN,NaN,0,6.044347288,0.7338014198,13.85325218,0,13.85325218,6.044347288,-103.5752012
0.03694664091,0.01545480404,NaN,NaN,0,-6.402947889,1.115627645,-5.995567643,0,7.998277563,3.73324423,-82.38575036
0.03694664091,0.01931850505,NaN,NaN,0,-5.896687311,1.134665042,-8.275676169,0,8.214354911,6.219350769,-82.35724936
0.03694664091,0.02318220606,NaN,NaN,0,-4.956018875,1.17232572,-12.75614319,0,8.581826868,11.07771273,-82.31463609
0.03694664091,0.02704590707,NaN,NaN,0,-4.038135951,1.227798126,-16.93974449,0,8.658989262,15.75821006,-82.28083897
0.03694664091,0.03090960808,NaN,NaN,0,-3.18010965,1.299913882,-20.76887901,0,8.42068704,20.15263672,-82.279461
0.03694664091,0.03477330909,NaN,NaN,0,-2.386985389,1.387194063,-24.18383323,0,7.838735488,24.15911259,-82.32925514
0.03694664091,0.0386370101,NaN,NaN,0,-1.624156348,1.487839147,-27.1133298,0,6.871766285,27.65321801,-82.4419578
0.03694664091,0.04250071111,NaN,NaN,0,-0.8207247709,1.599629212,-29.47364421,0,5.494482495,30.46220035,-82.6212049
0.03694664091,0.04636441212,NaN,NaN,0,0.1331370838,1.71982247,-31.15172162,0,3.715750968,32.39307972,-82.86032878
0.03694664091,0.05022811313,NaN,NaN,0,1.393243928,1.845100323,-31.98534031,0,1.534221988,33.27620654,-83.14239643
0.03694664091,0.05409181414,NaN,NaN,0,3.314916952,1.971526864,-31.68265234,0,-1.258959458,32.84781227,-83.44495252
0.03694664091,0.05795551515,NaN,NaN,0,6.439389533,2.093705904,-29.57234828,0,-5.085745082,30.50923558,-83.74126104
0.03694664091,0.06181921616,NaN,NaN,0,10.94961944,2.202846652,-24.52432813,0,-10.11589514,25.31741971,-83.99908559
0.03694664091,0.06568291717,NaN,NaN,0,16.13641026,2.285552153,-15.49336249,0,-15.74045556,16.3286422,-84.1872881
0.03694664091,0.06954661818,NaN,NaN,0,20.46201567,2.325311172,-1.969938146,0,-20.66799636,3.222800976,-84.27831593
0.03694664091,0.07341031919,NaN,NaN,0,21.54889832,2.305433313,15.60852367,0,-22.8130687,-13.7390478,-84.25746402
0.03694664091,0.0772740202,NaN,NaN,0,13.83748374,2.212008285,34.11208046,0,-16.22759008,-32.26575994,-84.11138799
0.03694664091,0.08113772121,NaN,NaN,0,-16.87448687,2.049398435,40.75472917,0,13.48623997,-38.14934875,-83.7969149
0.03694664091,0.08500142222,NaN,NaN,0,-77.21216448,1.907499473,2.07687092,7.21733064,72.54272006,2.37348575,-83.56304768
0.03694664091,0.08886512323,NaN,NaN,0,-65.53843943,2.048667939,-66.66028748,0,58.48920883,75.89738029,-84.30199861
0.03694664091,0.09272882424,NaN,NaN,0,34.16395679,2.453382007,-73.66599974,0,-51.51167349,98.11627098,-85.63765739
0.03694664091,0.09659252525,NaN,NaN,0,81.80337741,2.705699937,-10.03186939,0,-116.0836659,40.77616835,-87.11089045
0.03694664091,0.1004562263,NaN,NaN,0,78.83721143,2.643136571,90.10350831,0,-147.782448,-28.65088568,-88.82578276
0.03694664091,0.1043199273,NaN,NaN,0,39.39829874,2.247193267,234.5846892,0,-226.1543333,-113.2224875,-93.31661575
0.03694664091,0.1081836283,-0.667404944,-1.298758588,1,28.71406082,1.460206571,319.5925977,0,-125.0715848,-141.1392415,-117.197686
0.03694664091,0.1120473293,-0.5023047555,-0.4632993279,1,71.66180498,0.6833420334,124.0734522,0,33.85626811,-33.58954135,-137.3131965
0.03694664091,0.1159110303,NaN,NaN,0,50.96301439,0.7368814276,-3.886420872,9.945315332,35.53199556,59.51260742,-110.6373079
0.03694664091,0.1197747313,NaN,NaN,0,14.7976414,0.7279329086,17.31442682,0,17.79156378,19.54529808,-103.3528301
0.03694664091,0.1236384323,NaN,NaN,0,3.677590338,0.7109198446,16.98763867,0,14.08474926,11.7911306,-100.8481342
0.04081034192,0.01545480404,NaN,NaN,0,-11.22378489,1.07795461,-7.057750761,0,13.10043949,3.059435212,-82.43506406
0.04081034192,0.01931850505,NaN,NaN,0,-10.55856943,1.097807148,-9.345083394,0,13.27411469,5.72752941,-82.38178833
0.04081034192,0.02318220606,NaN,NaN,0,-9.320424304,1.137068373,-13.85386381,0,13.54017531,10.92431578,-82.29730178
0.04081034192,0.02704590707,NaN,NaN,0,-8.053715078,1.194864071,-18.0160335,0,13.3933231,15.9707143,-82.21548394
0.04081034192,0.03090960808,NaN,NaN,0,-6.811360289,1.269966508,-21.80705851,0,12.83462027,20.75122494,-82.16899087
0.04081034192,0.03477330909,NaN,NaN,0,-5.600254388,1.360933601,-25.20240539,0,11.83772617,25.19189152,-82.18241034
0.04081034192,0.0386370101,NaN,NaN,0,-4.361410453,1.466145233,-28.16038409,0,10.3005148,29.18857313,-82.27272262
0.04081034192,0.04250071111,NaN,NaN,0,-2.996105859,1.583592046,-30.65472923,0,8.146107256,32.5179397,-82.45034847
0.04081034192,0.04636441212,NaN,NaN,0,-1.360799062,1.710734737,-32.64238304,0,5.409118392,34.93563854,-82.71150989
0.04081034192,0.05022811313,NaN,NaN,0,0.6041528353,1.844580788,-34.10970279,0,2.260257144,36.45400309,-83.03428608
0.04081034192,0.05409181414,NaN,NaN,0,3.477870455,1.982713507,-35.08457314,0,-1.683500118,37.13784706,-83.3938112
0.04081034192,0.05795551515,NaN,NaN,0,8.731237335,2.122578971,-34.87691886,0,-7.654823507,36.34596172,-83.76204028
0.04081034192,0.06181921616,NaN,NaN,0,17.25079159,2.256716651,-31.39607112,0,-16.50894636,32.51149589,-84.09271292
0.04081034192,0.06568291717,NaN,NaN,0,27.82943061,2.368469585,-22.58718825,0,-27.12150739,23.57182637,-84.34216384
0.04081034192,0.06954661818,NaN,NaN,0,37.99632618,2.434445933,-6.758346877,0,-37.45708162,8.632465357,-84.46067762
0.04081034192,0.07341031919,NaN,NaN,0,46.33559354,2.427853751,18.70714214,0,-47.26916194,-14.92791926,-84.43158708
0.04081034192,0.0772740202,NaN,NaN,0,49.06132208,2.304766194,59.10309792,0,-51.14737383,-56.88810511,-84.23807581
0.04081034192,0.08113772121,NaN,NaN,0,4.381753731,1.981348582,108.8855098,0,-6.326454079,-105.7920125,-83.40598366
0.04081034192,0.08500142222,NaN,NaN,0,-203.7196511,1.480694066,41.08502842,0,202.9153572,-36.98199755,-81.30381437
0.04081034192,0.08886512323,NaN,NaN,0,-198.6783385,1.681655406,-156.270658,0,205.5884151,160.5204922,-82.33098086
0.04081034192,0.09272882424,NaN,NaN,0,121.1825888,2.699313447,-178.9579356,0,-124.4596596,228.8810989,-84.67367571
0.04081034192,0.09659252525,0.211755836,-3.242381935,1,134.1046011,3.249289329,-58.40133198,0,-141.0175258,87.1728197,-86.26339206
0.04081034192,0.1004562263,0.2238625538,-3.250113224,1,256.2452934,3.257813747,-23.53642495,24.96731866,-238.3086535,-78.71284911,-86.05978241
0.04081034192,0.1043199273,0.2810576496,-3.029196729,1,222.8828862,3.042207459,265.9195255,0,-211.0654287,-61.31625553,-84.699108
0.04081034192,0.1081836283,0.2695216764,-1.985772006,1,42.68224698,2.00397914,727.1206932,0,-129.6730684,206.8174856,-82.27068172
0.04081034192,0.1120473293,-0.05504887516,-1.0189007,1,110.2995884,1.020386699,246.8340713,0,-199.9235497,-54.0552861,-93.09255325
0.04081034192,0.1159110303,NaN,NaN,0,21.32361842,0.8267962741,82.53601604,0,-24.74372185,4.351470765,-95.32692424
0.04081034192,0.1197747313,NaN,NaN,0,-3.861143358,0.7200620284,45.43762382,0,7.927755199,6.579890327,-95.43990877
0.04081034192,0.1236384323,NaN,NaN,0,-10.29370689,0.6758534733,31.08158057,0,14.02939507,8.446202585,-95.18229383
0.04467404293,0.01545480404,NaN,NaN,0,-16.19095538,1.020431848,-8.413480818,0,18.54780818,2.298411569,-82.5462937
0.04467404293,0.01931850505,NaN,NaN,0,-15.32421757,1.041543018,-10.72233933,0,18.71065269,5.236312368,-82.44561832
0.04467404293,0.02318220606,NaN,NaN,0,-13.71339383,1.083279053,-15.29819516,0,18.91143661,10.9213067,-82.28316858
0.04467404293,0.02704590707,NaN,NaN,0,-12.04493977,1.144627388,-19.46346719,0,18.53950754,16.44910642,-82.11568673
0.04467404293,0.03090960808,NaN,NaN,0,-10.41136204,1.224163206,-23.24091613,0,17.68674476,21.68965721,-81.99138561
0.04467404293,0.03477330909,NaN,NaN,0,-8.841261421,1.320446757,-26.65834572,0,16.37703414,26.6686554,-81.94077125
0.04467404293,0.0386370101,NaN,NaN,0,-7.225125215,1.432249818,-29.67107194,0,14.34645949,31.39124331,-81.98633855
0.04467404293,0.04250071111,NaN,NaN,0,-5.441489152,1.55791159,-32.3425056,0,11.38031334,35.48534677,-82.15529959
0.04467404293,0.04636441212,NaN,NaN,0,-3.184380307,1.695012385,-34.6533785,0,7.514358202,38.37753165,-82.45324915
0.04467404293,0.05022811313,NaN,NaN,0,-1.09370398,1.839854785,-36.72651465,0,3.781188312,40.46632023,-82.83855098
0.04467404293,0.05409181414,NaN,NaN,0,1.261174698,1.992252014,-39.66901859,0,-0.08047464965,42.90361117,-83.28376098
0.04467404293,0.05795551515,NaN,NaN,0,7.756897765,2.157258544,-43.45468288,0,-7.341102466,45.22526835,-83.77472446
0.04467404293,0.06181921616,NaN,NaN,0,21.49287895,2.333038706,-43.59584924,0,-21.1435594,44.81077576,-84.22871871
0.04467404293,0.06568291717,NaN,NaN,0,39.93419443,2.497222632,-36.70097252,0,-38.77954601,36.81470202,-84.59380388
0.04467404293,0.06954661818,NaN,NaN,0,57.35826488,2.616201383,-21.18340325,0,-54.7696608,22.66315335,-84.75705164
0.04467404293,0.07341031919,NaN,NaN,0,76.73582757,2.666828113,6.875293853,0,-77.65912362,2.283010497,-84.72279815
0.04467404293,0.0772740202,NaN,NaN,0,131.6904573,2.598207145,74.7076593,0,-134.7662892,-74.56672876,-84.7996354
0.04467404293,0.08113772121,NaN,NaN,0,189.0598308,2.09183413,294.5991836,0,-190.5600396,-291.1485985,-83.59390196
0.04467404293,0.08500142222,0.2297023248,-0.3243581645,1,262.9554903,0.397456132,219.6748199,0,-266.4685977,-195.0035267,-54.69483007
0.04467404293,0.08886512323,0.2198221668,-0.4765796751,1,279.9041184,0.52483328,-378.7834494,0,-241.1332166,416.051475,-65.23850679
0.04467404293,0.09272882424,0.3795014973,-3.395362665,1,225.2083955,3.41650538,-535.5878588,0,-218.0344587,315.5832924,-83.62248958
0.04467404293,0.09659252525,0.2475401136,-3.765250512,1,89.96939624,3.773378794,-232.1076583,0,-276.4221221,67.61207792,-86.23859749
0.04467404293,0.1004562263,-0.3408960879,-4.553390113,1,137.1077177,4.566133119,118.8122267,16.80746454,-30.22117193,158.8840208,-94.28154339
0.04467404293,0.1043199273,0.6605177683,-3.920075943,1,586.018517,3.975333838,492.2221091,48.78208433,263.4129013,-177.7836991,-80.43571858
0.04467404293,0.1081836283,2.941052941,-1.964687995,1,244.0654892,3.536918336,374.2972938,0,-352.247498,-210.1597222,-33.74379399
0.04467404293,0.1120473293,0.2425348318,-1.66190878,1,25.40398703,1.679513006,192.3347822,0,-766.9366059,-91.61618644,-81.69701045
0.04467404293,0.1159110303,NaN,NaN,0,-91.93107927,0.8709081194,152.8702349,0,37.66481812,-105.7427736,-84.99419057
0.04467404293,0.1197747313,NaN,NaN,0,-40.33820432,0.6635199217,56.47731634,0,25.56770584,-11.68225462,-87.16079843
0.04467404293,0.1236384323,NaN,NaN,0,-28.99518538,0.6045344073,34.02599045,0,21.77806299,3.761075594,-88.20616943
0.04853774394,0.01545480404,NaN,NaN,0,-21.36122843,0.9418097247,-10.19291891,0,24.49596761,1.332053666,-82.78493933
0.04853774394,0.01931850505,NaN,NaN,0,-20.24473843,0.9646638764,-12.51057103,0,24.69846447,4.675974893,-82.59418716
0.04853774394,0.02318220606,NaN,NaN,0,-18.16399369,1.009886551,-17.15311033,0,24.85541089,11.07549221,-82.28954103
0.04853774394,0.02704590707,NaN,NaN,0,-16.00128813,1.076215664,-21.29872395,0,24.16652569,17.21474749,-81.97769507
0.04853774394,0.03090960808,NaN,NaN,0,-13.94788668,1.161633359,-25.03479312,0,22.9958171,22.88964208,-81.73226928
0.04853774394,0.03477330909,NaN,NaN,0,-12.12830404,1.264478493,-28.51898944,0,21.63720613,28.40182956,-81.5800844
0.04853774394,0.0386370101,NaN,NaN,0,-10.25633984,1.384563885,-31.52305234,0,19.32797567,34.22239796,-81.53641918
0.04853774394,0.04250071111,NaN,NaN,0,-8.360345226,1.52089566,-34.39084272,0,15.5143284,39.6546724,-81.67513821
0.04853774394,0.04636441212,NaN,NaN,0,-4.841529033,1.671671415,-36.90211071,0,9.486812769,42.62282107,-82.04256013
0.04853774394,0.05022811313,NaN,NaN,0,-3.055763147,1.827712684,-38.47395874,0,5.43061255,44.130135,-82.51304751
0.04853774394,0.05409181414,NaN,NaN,0,-5.09636545,1.989335693,-43.41030369,0,4.921515674,48.78500904,-83.05342889
