PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_180 534.jpg & B: 72_12_75_180 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.873441644,1.115752806,-5.388764484,0,5.388764484,3.873441644,-84.85881503
0.0330829399,0.01931850505,NaN,NaN,0,-3.446503419,1.1338371,-7.57784915,0,5.637557192,6.226387283,-84.79250678
0.0330829399,0.02318220606,NaN,NaN,0,-2.654159569,1.169637979,-11.88002122,0,6.051433787,10.8190422,-84.67991246
0.0330829399,0.02704590707,NaN,NaN,0,-1.905722964,1.222379551,-15.89973359,0,6.184687596,15.19733178,-84.55290608
0.0330829399,0.03090960808,NaN,NaN,0,-1.198008602,1.290814036,-19.5396589,0,5.997756446,19.20049428,-84.44371911
0.0330829399,0.03477330909,NaN,NaN,0,-0.4895990895,1.373150983,-22.67342248,0,5.472747279,22.64578641,-84.37547104
0.0330829399,0.0386370101,NaN,NaN,0,0.3074492238,1.466957058,-25.12144303,0,4.59010504,25.32026695,-84.35743479
0.0330829399,0.04250071111,NaN,NaN,0,1.319612774,1.568958985,-26.61054507,0,3.301967075,26.96366997,-84.38531451
0.0330829399,0.04636441212,NaN,NaN,0,2.649715602,1.674706513,-26.7534033,0,1.542750319,27.25850625,-84.4457817
0.0330829399,0.05022811313,NaN,NaN,0,4.305270152,1.778233667,-25.09369842,0,-0.7396425644,25.84227213,-84.52375644
0.0330829399,0.05409181414,NaN,NaN,0,6.226044156,1.871924905,-21.19606979,0,-3.591103749,22.30887044,-84.60910901
0.0330829399,0.05795551515,NaN,NaN,0,8.29217148,1.946537092,-14.73260997,0,-6.964929356,16.23520589,-84.69763317
0.0330829399,0.06181921616,NaN,NaN,0,10.33631958,1.991537296,-5.557681357,0,-10.63059751,7.298125545,-84.78563316
0.0330829399,0.06568291717,NaN,NaN,0,12.27816173,1.995898668,6.300052519,0,-14.28747841,-4.610419196,-84.86190261
0.0330829399,0.06954661818,NaN,NaN,0,13.72210215,1.948855295,20.53203552,0,-17.26487966,-19.15474718,-84.9002964
0.0330829399,0.07341031919,NaN,NaN,0,13.47022994,1.841951089,35.84555891,0,-18.071613,-35.10563616,-84.85881743
0.0330829399,0.0772740202,NaN,NaN,0,9.064035626,1.674239185,48.89699295,0,-13.84424467,-49.27926373,-84.67239242
0.0330829399,0.08113772121,NaN,NaN,0,-5.686215296,1.46258156,51.79314583,0,2.158112322,-53.91508719,-84.24783076
0.0330829399,0.08500142222,NaN,NaN,0,-34.98111897,1.266546938,31.33683664,0,34.65992392,-35.62871112,-83.57079527
0.0330829399,0.08886512323,NaN,NaN,0,-55.32661653,1.205278185,-16.07187366,0,60.37127312,9.632044849,-83.07371114
0.0330829399,0.09272882424,NaN,NaN,0,-33.41190086,1.36744201,-65.57180516,0,45.6950961,57.53455665,-83.22520517
0.0330829399,0.09659252525,NaN,NaN,0,31.34108275,1.683207482,-78.52991111,0,-8.003209284,64.45780317,-83.42251866
0.0330829399,0.1004562263,NaN,NaN,0,75.79231401,1.926837485,-45.074653,0,-34.44275135,23.12338257,-82.50056908
0.0330829399,0.1043199273,NaN,NaN,0,95.51117274,1.967472814,15.39318788,0,-32.99329681,-35.778544,-79.67691978
0.0330829399,0.1081836283,NaN,NaN,0,9.668240474,1.782198062,99.28157121,0,19.1118286,-11.42060138,-73.93999803
0.0330829399,0.1120473293,NaN,NaN,0,-67.16064932,1.577611022,31.73158585,0,45.18293965,-18.07699819,-72.90438605
0.0330829399,0.1159110303,NaN,NaN,0,-16.36475447,1.574027504,-12.78811014,0,-5.539946176,-1.012495551,-74.97246676
0.0330829399,0.1197747313,NaN,NaN,0,-1.282072355,1.599000012,-11.56044546,0,-8.861125959,1.838046481,-76.28419884
0.0330829399,0.1236384323,NaN,NaN,0,2.163483155,1.61467776,-7.445481981,0,-7.445481981,2.163483155,-76.79214511
0.03694664091,0.01545480404,NaN,NaN,0,-6.151599069,1.097670055,-5.897633195,0,7.830782881,3.542718449,-84.92730807
0.03694664091,0.01931850505,NaN,NaN,0,-5.654013051,1.116123974,-8.086523278,0,8.072238733,5.99601954,-84.84421331
0.03694664091,0.02318220606,NaN,NaN,0,-4.727471779,1.152702578,-12.41070208,0,8.449276027,10.78518636,-84.70384436
0.03694664091,0.02704590707,NaN,NaN,0,-3.817737681,1.206691864,-16.45395611,0,8.457609516,15.39802342,-84.54659843
0.03694664091,0.03090960808,NaN,NaN,0,-2.912951724,1.276914955,-20.14353894,0,8.050082433,19.66064634,-84.41258708
0.03694664091,0.03477330909,NaN,NaN,0,-1.957256514,1.361683268,-23.38734167,0,7.209398974,23.38842183,-84.33020564
0.03694664091,0.0386370101,NaN,NaN,0,-0.8231772267,1.458761951,-26.04869531,0,5.911111978,26.38301071,-84.31047124
0.03694664091,0.04250071111,NaN,NaN,0,0.7033394397,1.565214844,-27.86908839,0,4.071379924,28.3999372,-84.34674699
0.03694664091,0.04636441212,NaN,NaN,0,2.813162162,1.676929583,-28.40681749,0,1.577028164,29.11872557,-84.41967045
0.03694664091,0.05022811313,NaN,NaN,0,5.509850816,1.788073283,-27.11428969,0,-1.640374381,28.17677217,-84.50743229
0.03694664091,0.05409181414,NaN,NaN,0,8.701907247,1.891008286,-23.47730874,0,-5.68995574,25.13372555,-84.59824774
0.03694664091,0.05795551515,NaN,NaN,0,12.19589174,1.976153664,-17.10641654,0,-10.55482785,19.43628391,-84.69280325
0.03694664091,0.06181921616,NaN,NaN,0,15.6525815,2.03218022,-7.877540353,0,-15.85334073,10.6325362,-84.79501674
0.03694664091,0.06568291717,NaN,NaN,0,19.12312815,2.047306058,4.282828198,0,-21.31402276,-1.617611155,-84.89954694
0.03694664091,0.06954661818,NaN,NaN,0,22.19804009,2.008718832,19.71356206,0,-26.21567289,-17.48511924,-84.97648048
0.03694664091,0.07341031919,NaN,NaN,0,23.21290683,1.902772444,38.17142195,0,-28.69406945,-36.81912387,-84.98036804
0.03694664091,0.0772740202,NaN,NaN,0,19.60540099,1.718241638,58.80233716,0,-25.81654209,-59.0670048,-84.83393291
0.03694664091,0.08113772121,NaN,NaN,0,-0.8636712837,1.447095208,74.50755692,0,-4.619233538,-77.47533769,-84.34918283
0.03694664091,0.08500142222,NaN,NaN,0,-57.40581869,1.131949117,57.22176383,0,54.92567991,-63.67056494,-83.2253011
0.03694664091,0.08886512323,NaN,NaN,0,-105.8493673,0.982006647,-15.45297601,0,109.0213369,5.517965469,-82.22161672
