PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 490, filenames: A: 72_12_75_180 490.jpg & B: 72_12_75_180 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.655646152,0.7250424928,-2.975034024,0,2.975034024,2.655646152,-75.72486752
0.0330829399,0.01931850505,NaN,NaN,0,-2.568685538,0.7357393482,-4.361638202,0,3.033760112,4.070264798,-75.88717746
0.0330829399,0.02318220606,NaN,NaN,0,-2.410965052,0.7570841408,-7.11767957,0,3.136081378,6.88896947,-76.20102542
0.0330829399,0.02704590707,NaN,NaN,0,-2.275888168,0.7889761634,-9.821314745,0,3.182092895,9.687848042,-76.64815363
0.0330829399,0.03090960808,NaN,NaN,0,-2.160740207,0.8312491734,-12.46005611,0,3.147578147,12.43225639,-77.20593469
0.0330829399,0.03477330909,NaN,NaN,0,-2.03332626,0.8836271866,-15.00655312,0,3.007239823,15.06020159,-77.84782775
0.0330829399,0.0386370101,NaN,NaN,0,-1.827821444,0.9456244541,-17.38852738,0,2.73037113,17.47760666,-78.54242819
0.0330829399,0.04250071111,NaN,NaN,0,-1.455728112,1.016361212,-19.45826621,0,2.268365743,19.54901104,-79.25443512
0.0330829399,0.04636441212,NaN,NaN,0,-0.8328328172,1.094286932,-20.99159678,0,1.559059611,21.07367362,-79.94896594
0.0330829399,0.05022811313,NaN,NaN,0,0.08951887962,1.176884468,-21.7247243,0,0.5697321647,21.77659896,-80.59562603
0.0330829399,0.05409181414,NaN,NaN,0,1.311147869,1.260513538,-21.39344193,0,-0.6618561598,21.36148595,-81.16839154
0.0330829399,0.05795551515,NaN,NaN,0,2.856910495,1.340490644,-19.72738308,0,-2.107394415,19.55889033,-81.64362856
0.0330829399,0.06181921616,NaN,NaN,0,4.741581214,1.411097001,-16.44742685,0,-3.74164567,16.11508067,-81.99848073
0.0330829399,0.06568291717,NaN,NaN,0,6.781656884,1.465599556,-11.33924102,0,-5.393072041,10.89428859,-82.20900192
0.0330829399,0.06954661818,NaN,NaN,0,8.169227036,1.496925949,-4.642951567,0,-6.356792182,4.240203973,-82.25281917
0.0330829399,0.07341031919,NaN,NaN,0,7.338754088,1.500555619,2.230729783,0,-5.22484773,-2.430925195,-82.12173845
0.0330829399,0.0772740202,NaN,NaN,0,2.337733642,1.480217492,6.344458361,0,-0.329621268,-5.932674981,-81.84557584
0.0330829399,0.08113772121,NaN,NaN,0,-11.72689178,1.454700828,0.72607717,0,13.3413742,-0.3506006347,-81.5629358
0.0330829399,0.08500142222,NaN,NaN,0,-31.76057838,1.476999873,-22.26370412,0,33.42572357,21.78690204,-81.58315232
0.0330829399,0.08886512323,NaN,NaN,0,-29.33485006,1.624107813,-53.57052862,0,31.32266707,53.40198708,-82.21940935
0.0330829399,0.09272882424,NaN,NaN,0,0.6743315214,1.887723632,-68.21623443,0,0.9055491449,69.20064864,-83.188977
0.0330829399,0.09659252525,NaN,NaN,0,21.26195755,2.15199113,-57.93677206,0,-20.55061479,58.68943366,-83.9723853
0.0330829399,0.1004562263,NaN,NaN,0,53.86955783,2.336028778,-17.16362012,0,-56.61079685,23.31612209,-84.43286173
0.0330829399,0.1043199273,NaN,NaN,0,49.8301456,2.306573417,43.79485294,0,-63.68378766,-27.72254882,-84.64199734
0.0330829399,0.1081836283,NaN,NaN,0,8.55434444,2.055987942,119.3201284,0,-66.79079736,-46.62681085,-85.17046651
0.0330829399,0.1120473293,NaN,NaN,0,-133.2975204,1.655353872,24.50451394,0,66.15621577,-79.38812819,-90.33310344
0.0330829399,0.1159110303,NaN,NaN,0,-25.14550667,1.649538203,-16.41137226,0,-1.876886545,-8.94283626,-92.99955122
0.0330829399,0.1197747313,NaN,NaN,0,-0.5792801811,1.688037971,-12.74063569,0,-8.577292928,2.363203997,-93.87338976
0.0330829399,0.1236384323,NaN,NaN,0,3.568488025,1.709970887,-7.536345288,0,-7.536345288,3.568488025,-94.08108641
0.03694664091,0.01545480404,NaN,NaN,0,-4.056367593,0.7143516301,-3.076001872,0,4.403769933,2.58291283,-75.55769799
0.03694664091,0.01931850505,NaN,NaN,0,-3.953418681,0.7251086993,-4.464052198,0,4.46383214,4.009667675,-75.72178593
0.03694664091,0.02318220606,NaN,NaN,0,-3.766666522,0.7465750027,-7.219118266,0,4.570736197,6.859763068,-76.03779875
0.03694664091,0.02704590707,NaN,NaN,0,-3.605305174,0.7786606816,-9.916969336,0,4.611965091,9.711557489,-76.4874448
0.03694664091,0.03090960808,NaN,NaN,0,-3.47056339,0.8212400048,-12.56530509,0,4.55095892,12.5357149,-77.05115236
0.03694664091,0.03477330909,NaN,NaN,0,-3.31790334,0.8741322317,-15.1691681,0,4.350256404,15.27264951,-77.70682702
0.03694664091,0.0386370101,NaN,NaN,0,-3.046026801,0.9370303344,-17.68693431,0,3.967124664,17.83743585,-78.42515889
0.03694664091,0.04250071111,NaN,NaN,0,-2.513027862,1.009326794,-19.97457166,0,3.322164276,20.11585567,-79.16851292
0.03694664091,0.04636441212,NaN,NaN,0,-1.585392897,1.089765167,-21.77666416,0,2.292184604,21.91054653,-79.89835763
0.03694664091,0.05022811313,NaN,NaN,0,-0.1944271918,1.175985638,-22.78957264,0,0.7966618209,22.89419885,-80.58342351
0.03694664091,0.05409181414,NaN,NaN,0,1.614786132,1.264270584,-22.74938395,0,-1.075678128,22.72780303,-81.19767653
0.03694664091,0.05795551515,NaN,NaN,0,3.890983902,1.349932907,-21.39023282,0,-3.291662916,21.15115202,-81.71645308
0.03694664091,0.06181921616,NaN,NaN,0,6.750128,1.427239385,-18.34593118,0,-5.888422293,17.82178834,-82.11558374
0.03694664091,0.06568291717,NaN,NaN,0,10.1427917,1.488791161,-12.99987998,0,-8.789407564,12.2550458,-82.36447991
0.03694664091,0.06954661818,NaN,NaN,0,12.94034802,1.524633829,-4.880943527,1.538434395,-11.00553466,4.196648459,-82.42395054
0.03694664091,0.07341031919,NaN,NaN,0,12.66674466,1.524549042,5.042990355,1.836745841,-10.14557282,-5.547996777,-82.2611642
0.03694664091,0.0772740202,NaN,NaN,0,7.608333852,1.485431161,16.01744256,0,-5.312385505,-15.07562468,-81.84339418
0.03694664091,0.08113772121,NaN,NaN,0,-15.12050088,1.406924971,17.98735346,0,16.29069056,-17.01615277,-81.24434798
0.03694664091,0.08500142222,NaN,NaN,0,-59.35486357,1.352404719,-13.77572665,0,60.74799973,12.48025394,-80.84080955
0.03694664091,0.08886512323,NaN,NaN,0,-58.10830395,1.508041361,-70.06260888,0,60.8267291,69.38744897,-81.62892692
0.03694664091,0.09272882424,NaN,NaN,0,5.442455287,1.887506642,-93.24147615,0,-3.401973054,95.41045166,-83.13004849
0.03694664091,0.09659252525,NaN,NaN,0,26.35112447,2.232483965,-86.83439799,0,-23.05573783,85.14759389,-84.15296367
0.03694664091,0.1004562263,NaN,NaN,0,101.7281081,2.549622101,-34.68082532,0,-96.80952583,41.64959736,-84.63232109
0.03694664091,0.1043199273,NaN,NaN,0,105.1444253,2.527828091,44.92142937,13.32379875,-85.72765958,-44.16357884,-84.40544374
0.03694664091,0.1081836283,0.3135292921,-2.194243901,1,37.80566636,2.216530377,148.0551423,0,-131.5200785,-174.3756317,-81.86821187
0.03694664091,0.1120473293,-0.1156507003,-1.270011096,1,-59.72070065,1.27526596,41.39420659,0,-56.444367,-111.8053165,-95.20316052
0.03694664091,0.1159110303,NaN,NaN,0,16.39350472,1.608028763,-70.97470438,0,-21.16280666,40.21970605,-94.82651101
0.03694664091,0.1197747313,NaN,NaN,0,13.8067639,1.704913307,-21.78655637,0,-12.27016138,10.50401003,-94.51051431
0.03694664091,0.1236384323,NaN,NaN,0,10.32618871,1.731925703,-8.47932628,0,-7.884471543,5.732327599,-94.28351992
