PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 390, filenames: A: 72_12_75_180 390.jpg & B: 72_12_75_180 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.219200953,1.013727921,-4.579433039,0,4.579433039,3.219200953,-82.32370926
0.0330829399,0.01931850505,NaN,NaN,0,-2.80865916,1.029009882,-6.397737897,0,4.772117886,5.191284617,-82.2907583
0.0330829399,0.02318220606,NaN,NaN,0,-2.046752076,1.05911763,-9.936539783,0,5.07886695,9.005680767,-82.2405524
0.0330829399,0.02704590707,NaN,NaN,0,-1.307914962,1.103108463,-13.14250535,0,5.094776737,12.56387056,-82.19770499
0.0330829399,0.03090960808,NaN,NaN,0,-0.6042882856,1.159505901,-15.89555094,0,4.776868355,15.70274914,-82.18681598
0.0330829399,0.03477330909,NaN,NaN,0,0.07318328168,1.22625336,-18.06179082,0,4.105156103,18.24307399,-82.22581028
0.0330829399,0.0386370101,NaN,NaN,0,0.7644182177,1.300673136,-19.49329327,0,3.077801436,19.98424956,-82.32227131
0.0330829399,0.04250071111,NaN,NaN,0,1.553727247,1.379401683,-20.00209097,0,1.69313586,20.70184778,-82.47186595
0.0330829399,0.04636441212,NaN,NaN,0,2.554312944,1.458232358,-19.32523205,0,-0.06427158632,20.13911874,-82.65934082
0.0330829399,0.05022811313,NaN,NaN,0,3.852718621,1.531861884,-17.12615988,0,-2.206248267,17.9994152,-82.86230872
0.0330829399,0.05409181414,NaN,NaN,0,5.454054002,1.593685733,-13.06183403,0,-4.693527676,13.96046677,-83.05591796
0.0330829399,0.05795551515,NaN,NaN,0,7.252018104,1.635854901,-6.885719897,0,-7.373070964,7.750245527,-83.21456501
0.0330829399,0.06181921616,NaN,NaN,0,8.969121648,1.649779528,1.422684302,0,-9.891641327,-0.6842762954,-83.3094809
0.0330829399,0.06568291717,NaN,NaN,0,9.977248308,1.627352165,11.43283848,0,-11.55106188,-10.8686587,-83.30531508
