PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 133, filenames: A: 72_12_75_180 133.jpg & B: 72_12_75_180 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.204263292,0.9774666613,-2.893980606,0,2.893980606,2.204263292,-81.43641418
0.0330829399,0.01931850505,NaN,NaN,0,-1.799211655,0.9874043209,-3.939688347,0,2.743753963,3.430038359,-81.44506103
0.0330829399,0.02318220606,NaN,NaN,0,-1.076855018,1.00616725,-5.76802645,0,2.363544206,5.593382677,-81.47236305
0.0330829399,0.02704590707,NaN,NaN,0,-0.2958343346,1.03155379,-6.864560955,0,1.535714729,7.132822315,-81.53470552
0.0330829399,0.03090960808,NaN,NaN,0,0.4493142961,1.0603665,-7.037861335,0,0.2800371415,7.79065789,-81.64970373
0.0330829399,0.03477330909,NaN,NaN,0,1.047224048,1.088652043,-6.18915957,0,-1.292196503,7.385010802,-81.83189915
0.0330829399,0.0386370101,NaN,NaN,0,1.374592264,1.112152468,-4.364761514,0,-2.969048643,5.867878129,-82.09034099
0.0330829399,0.04250071111,NaN,NaN,0,1.315330369,1.126972453,-1.798495057,0,-4.451541601,3.378888148,-82.42751471
0.0330829399,0.04636441212,NaN,NaN,0,0.766351692,1.130394826,1.064605572,0,-5.370200583,0.290276654,-82.83823487
0.0330829399,0.05022811313,NaN,NaN,0,-0.3262867285,1.121795132,3.583294544,0,-5.358853579,-2.775593937,-83.30800764
0.0330829399,0.05409181414,NaN,NaN,0,-1.833379567,1.103438176,5.033598619,0,-4.247974881,-5.048870944,-83.81089925
0.0330829399,0.05795551515,NaN,NaN,0,-3.311578486,1.080530302,4.907175827,0,-2.281861311,-5.867732805,-84.30477372
0.0330829399,0.06181921616,NaN,NaN,0,-4.047018912,1.059856172,3.262478639,0,-0.1682805922,-5.058202245,-84.72980472
0.0330829399,0.06568291717,NaN,NaN,0,-3.635854681,1.047005041,0.7686122166,0,1.465197564,-3.062173386,-85.0170696
0.0330829399,0.06954661818,NaN,NaN,0,-2.750289835,1.044370789,-1.927659082,0,2.885303733,-0.3901217779,-85.11338868
0.0330829399,0.07341031919,NaN,NaN,0,-3.198444198,1.052968484,-5.22092752,0,5.388798362,3.428027849,-85.01686888
0.0330829399,0.0772740202,NaN,NaN,0,-7.359984946,1.078401671,-11.49197244,0,10.90198146,10.58158741,-84.81662724
0.0330829399,0.08113772121,NaN,NaN,0,-18.07934751,1.139137508,-25.72435139,0,22.14302361,25.59137722,-84.70374666
0.0330829399,0.08500142222,NaN,NaN,0,-31.77933561,1.277280011,-52.22007674,0,35.57702764,52.88501905,-84.91870863
0.0330829399,0.08886512323,NaN,NaN,0,-25.41309109,1.545022197,-82.14693347,0,28.22426716,83.45502307,-85.55204925
0.0330829399,0.09272882424,NaN,NaN,0,17.08835203,1.916112586,-85.04704945,0,-17.45792091,90.10044974,-86.28987603
0.0330829399,0.09659252525,NaN,NaN,0,21.8081619,2.220245369,-58.31014468,0,-31.90354171,72.70836624,-86.94327112
0.0330829399,0.1004562263,NaN,NaN,0,48.63523167,2.419805919,-1.416024403,0,-83.54897559,36.65453109,-87.98736029
0.0330829399,0.1043199273,NaN,NaN,0,17.70923636,2.364237302,55.81455484,0,-86.09496425,-24.1090936,-90.39992825
0.0330829399,0.1081836283,NaN,NaN,0,26.26956999,2.117113037,74.11138535,0,-89.71131759,-115.7048072,-94.85657472
0.0330829399,0.1120473293,NaN,NaN,0,-102.3364653,1.651639031,51.44494982,0,85.2525445,-102.5671816,-99.11413416
0.0330829399,0.1159110303,NaN,NaN,0,-9.762485987,1.534183859,21.42497612,0,19.5863174,-24.11824872,-99.19843103
