PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 736, filenames: A: 72_12_75_180 736.jpg & B: 72_12_75_180 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.820333558,0.7299298378,-2.871719395,0,2.871719395,2.820333558,-79.85399073
0.0330829399,0.01931850505,NaN,NaN,0,-2.768381485,0.7407738458,-4.237892118,0,2.815630074,4.246166615,-79.99625634
0.0330829399,0.02318220606,NaN,NaN,0,-2.690067958,0.7622497843,-6.922020995,0,2.675720838,7.036937916,-80.27453032
0.0330829399,0.02704590707,NaN,NaN,0,-2.610327371,0.793933408,-9.458900328,0,2.419130897,9.697682116,-80.67633573
0.0330829399,0.03090960808,NaN,NaN,0,-2.518720699,0.8351814022,-11.80883495,0,2.041305851,12.14248991,-81.18227473
0.0330829399,0.03477330909,NaN,NaN,0,-2.379571886,0.8851124515,-13.92532467,0,1.560073754,14.27583628,-81.76474525
0.0330829399,0.0386370101,NaN,NaN,0,-2.134383701,0.9425777322,-15.73941505,0,1.007965609,16.00274337,-82.38785572
0.0330829399,0.04250071111,NaN,NaN,0,-1.709110957,1.006104436,-17.14086132,0,0.4063566009,17.23020554,-83.01054307
0.0330829399,0.04636441212,NaN,NaN,0,-1.029752016,1.073777647,-17.97116166,0,-0.2546808909,17.84517454,-83.59282346
0.0330829399,0.05022811313,NaN,NaN,0,-0.03498302792,1.143063007,-18.03124623,0,-1.01271338,17.68376035,-84.10158636
0.0330829399,0.05409181414,NaN,NaN,0,1.311598031,1.21061192,-17.07616686,0,-1.915644668,16.5363532,-84.51205264
0.0330829399,0.05795551515,NaN,NaN,0,2.997601596,1.272100812,-14.82257109,0,-3.007375416,14.17383911,-84.80727096
0.0330829399,0.06181921616,NaN,NaN,0,4.881259914,1.322171964,-11.04033736,0,-4.242381006,10.39176388,-84.97799398
0.0330829399,0.06568291717,NaN,NaN,0,6.675253513,1.354800964,-5.690501584,0,-5.430330632,5.12698712,-85.02025958
0.0330829399,0.06954661818,NaN,NaN,0,8.223511577,1.36422859,1.140903534,0,-6.531364336,-1.471837791,-84.93041655
0.0330829399,0.07341031919,NaN,NaN,0,9.533631307,1.345332027,9.45962515,0,-7.805715696,-9.200227633,-84.70554792
0.0330829399,0.0772740202,NaN,NaN,0,8.386139081,1.29307003,17.91424332,0,-7.152694107,-17.18469956,-84.35345486
0.0330829399,0.08113772121,NaN,NaN,0,-1.183189461,1.210861527,20.9568256,0,1.786735459,-20.42657141,-83.88886509
0.0330829399,0.08500142222,NaN,NaN,0,-22.38800911,1.134325895,8.582144252,0,22.79719901,-8.723686244,-83.44155878
0.0330829399,0.08886512323,NaN,NaN,0,-32.56971489,1.144578243,-18.27787957,0,32.43339188,19.51044738,-83.45384203
0.0330829399,0.09272882424,NaN,NaN,0,1.973938678,1.27942868,-29.86322372,0,-6.011821906,36.43377633,-84.21180226
0.0330829399,0.09659252525,NaN,NaN,0,20.94633934,1.397996279,-11.79825767,0,-33.909373,23.07800591,-85.28621789
0.0330829399,0.1004562263,NaN,NaN,0,48.69364043,1.409869057,38.31829489,0,-77.73250936,-17.44637259,-86.78999424
0.0330829399,0.1043199273,NaN,NaN,0,42.83932709,1.177812827,102.3201059,0,-91.54844804,-83.8515241,-89.86927045
0.0330829399,0.1081836283,NaN,NaN,0,-64.4948524,0.6969613855,74.98588902,0,33.69967777,-129.2823634,-99.01846652
0.0330829399,0.1120473293,NaN,NaN,0,-87.24293518,0.4056080085,18.17376237,0,96.9575962,-44.89695928,-106.6616963
0.0330829399,0.1159110303,NaN,NaN,0,12.07913627,0.4504052253,-10.46971537,0,7.977480507,16.50900078,-99.16195712
0.0330829399,0.1197747313,NaN,NaN,0,14.19048113,0.4943412788,-4.188982379,0,-1.504678818,12.89132592,-94.50205082
0.0330829399,0.1236384323,NaN,NaN,0,8.783679432,0.5111566305,-0.4490488927,0,-0.4490488927,8.783679432,-92.54550913
0.03694664091,0.01545480404,NaN,NaN,0,-4.240526978,0.7190904658,-2.953501635,0,4.351573149,2.846592712,-79.70743525
0.03694664091,0.01931850505,NaN,NaN,0,-4.150354028,0.7301556007,-4.329135056,0,4.280753996,4.318055756,-79.84797321
0.03694664091,0.02318220606,NaN,NaN,0,-4.003415277,0.7520729385,-7.036235699,0,4.104321802,7.199999859,-80.12445582
0.03694664091,0.02704590707,NaN,NaN,0,-3.846282726,0.7844229671,-9.593397519,0,3.76445527,9.966066049,-80.52810968
0.03694664091,0.03090960808,NaN,NaN,0,-3.668532178,0.826577426,-11.97837023,0,3.246982241,12.51786093,-81.04451816
0.03694664091,0.03477330909,NaN,NaN,0,-3.426293813,0.8776788824,-14.16610609,0,2.571632359,14.74389348,-81.64983034
0.03694664091,0.0386370101,NaN,NaN,0,-3.042659232,0.9366289809,-16.1079273,0,1.785657443,16.54632017,-82.30781951
0.03694664091,0.04250071111,NaN,NaN,0,-2.413685375,1.002069266,-17.70000801,0,0.916273304,17.85469794,-82.97231294
0.03694664091,0.04636441212,NaN,NaN,0,-1.435828582,1.07226252,-18.77441605,0,-0.06701937343,18.5885191,-83.59681912
0.03694664091,0.05022811313,NaN,NaN,0,-0.01818479376,1.144873175,-19.12598891,0,-1.236424886,18.59017459,-84.14471771
0.03694664091,0.05409181414,NaN,NaN,0,1.911041692,1.216719258,-18.4887843,0,-2.665711374,17.63735908,-84.5890129
0.03694664091,0.05795551515,NaN,NaN,0,4.386423495,1.28354255,-16.48612284,0,-4.450577227,15.45848647,-84.90985302
0.03694664091,0.06181921616,NaN,NaN,0,7.217654692,1.339623039,-12.74885765,0,-6.536167029,11.73354716,-85.09736729
0.03694664091,0.06568291717,NaN,NaN,0,9.86422222,1.378007893,-7.276069245,0,-8.460479727,6.357036956,-85.14975733
0.03694664091,0.06954661818,NaN,NaN,0,12.13416372,1.392568381,-0.3397086371,1.50069298,-10.03056049,-0.3355685326,-85.06025072
0.03694664091,0.07341031919,NaN,NaN,0,15.22983379,1.378734819,9.358531593,0,-12.97167917,-8.909342552,-84.8132603
0.03694664091,0.0772740202,NaN,NaN,0,16.51562262,1.323082655,23.34130619,0,-15.14674931,-21.91227265,-84.42062272
0.03694664091,0.08113772121,NaN,NaN,0,3.783189144,1.205266833,36.38852613,0,-3.615186022,-35.35689153,-83.81140956
0.03694664091,0.08500142222,NaN,NaN,0,-39.10807887,1.047619733,23.54357772,0,39.86842558,-24.7788437,-82.91113006
0.03694664091,0.08886512323,NaN,NaN,0,-70.34415944,1.020228523,-32.25344853,0,73.56388373,32.12036277,-82.51695669
0.03694664091,0.09272882424,NaN,NaN,0,13.01190283,1.296104758,-58.02809305,0,-12.02619584,68.19831655,-83.72231307
0.03694664091,0.09659252525,NaN,NaN,0,32.06048843,1.505457808,-39.80916252,0,-37.87283724,54.28729567,-84.79112861
0.03694664091,0.1004562263,NaN,NaN,0,97.99958929,1.656193439,26.65213842,0,-123.4440415,10.65350233,-85.87035628
0.03694664091,0.1043199273,NaN,NaN,0,117.7801544,1.437938768,180.6828502,0,-204.0734737,-117.7991198,-88.47109942
0.03694664091,0.1081836283,-0.2141433135,-0.4986483057,1,263.1601387,0.5426854444,227.274465,0,-316.5512026,-136.2879407,-113.2409877
0.03694664091,0.1120473293,-0.1679212013,-0.03273041859,1,139.1745676,0.1710812969,37.68601548,19.7925782,-99.29202671,25.76338679,-168.9704639
