PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 504, filenames: A: 72_12_75_180 504.jpg & B: 72_12_75_180 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.527614244,0.9796841266,-4.944595299,0,4.944595299,3.527614244,-81.78987764
0.0330829399,0.01931850505,NaN,NaN,0,-3.11533268,0.9962744033,-6.951667128,0,5.175234338,5.665825923,-81.7684802
0.0330829399,0.02318220606,NaN,NaN,0,-2.349466782,1.029071667,-10.88034912,0,5.571106549,9.842714105,-81.73890199
0.0330829399,0.02704590707,NaN,NaN,0,-1.630851336,1.077299719,-14.52738886,0,5.719447749,13.83111058,-81.722973
0.0330829399,0.03090960808,NaN,NaN,0,-0.9907465985,1.139773301,-17.80346821,0,5.573151377,17.51212976,-81.74443745
0.0330829399,0.03477330909,NaN,NaN,0,-0.4414444506,1.214877985,-20.61419025,0,5.099659292,20.75390858,-81.82307337
0.0330829399,0.0386370101,NaN,NaN,0,0.0289958307,1.300545434,-22.862199,0,4.287585963,23.40574676,-81.97083357
0.0330829399,0.04250071111,NaN,NaN,0,0.4643860917,1.394226723,-24.44711285,0,3.156008624,25.29593924,-82.18953875
0.0330829399,0.04636441212,NaN,NaN,0,0.9516148061,1.492864044,-25.24935635,0,1.749756071,26.23857764,-82.46954189
0.0330829399,0.05022811313,NaN,NaN,0,1.621581709,1.59282108,-25.09285118,0,0.111938256,26.03933171,-82.79005257
0.0330829399,0.05409181414,NaN,NaN,0,2.610861814,1.68970706,-23.71097332,0,-1.740459143,24.49072738,-83.12232463
0.0330829399,0.05795551515,NaN,NaN,0,3.973737669,1.778120425,-20.79063952,0,-3.777726559,21.35966858,-83.43572384
0.0330829399,0.06181921616,NaN,NaN,0,5.670093433,1.851576977,-16.08190706,0,-5.917163541,16.39904044,-83.70254514
0.0330829399,0.06568291717,NaN,NaN,0,7.698659839,1.902746713,-9.388583301,0,-8.107766303,9.39552264,-83.89628935
0.0330829399,0.06954661818,NaN,NaN,0,9.928050122,1.923565444,-0.5433487594,0,-10.20456912,0.2712344898,-83.98646928
0.0330829399,0.07341031919,NaN,NaN,0,10.91907558,1.905763089,9.945789506,0,-10.9197559,-10.22535261,-83.93828879
0.0330829399,0.0772740202,NaN,NaN,0,6.035831235,1.846076813,18.6554236,0,-5.998333488,-18.45221662,-83.73314403
0.0330829399,0.08113772121,NaN,NaN,0,-11.64993485,1.76327344,16.23664902,0,11.19924613,-15.46348307,-83.44163872
0.0330829399,0.08500142222,NaN,NaN,0,-39.96418294,1.72417809,-8.63205755,0,38.32455509,10.23676987,-83.3463716
0.0330829399,0.08886512323,NaN,NaN,0,-36.76761098,1.835034556,-43.61607985,0,31.79456468,48.67820442,-83.89813601
0.0330829399,0.09272882424,NaN,NaN,0,13.61941581,2.077026012,-46.01188225,0,-27.99557939,59.75599225,-85.01284725
0.0330829399,0.09659252525,NaN,NaN,0,48.07856777,2.237646968,0.8297591835,0,-80.49367363,21.50401538,-86.42541473
0.0330829399,0.1004562263,NaN,NaN,0,48.7618972,2.149753843,79.33176509,0,-110.1433991,-43.73274757,-88.52547441
0.0330829399,0.1043199273,NaN,NaN,0,31.15811661,1.7605192,151.4663255,0,-122.2058745,-127.7328309,-93.17954754
0.0330829399,0.1081836283,NaN,NaN,0,-63.71527204,1.11059989,111.423191,0,9.11146706,-208.0445914,-105.4822207
0.0330829399,0.1120473293,NaN,NaN,0,-143.6084133,0.6076831946,32.01792805,0,168.7379869,-94.86328474,-120.5216261
0.0330829399,0.1159110303,NaN,NaN,0,18.10746636,0.6133743778,-9.061471536,0,29.90970405,26.13163458,-108.9678441
0.0330829399,0.1197747313,NaN,NaN,0,25.38016275,0.6708471272,-4.394469066,0,3.435458729,25.72740389,-100.5733184
0.0330829399,0.1236384323,NaN,NaN,0,18.6493375,0.7019927152,-0.5001834394,0,-0.5001834394,18.6493375,-97.20425181
0.03694664091,0.01545480404,NaN,NaN,0,-5.625507335,0.9630939912,-5.422446787,0,7.173628241,3.231405279,-81.81201225
0.03694664091,0.01931850505,NaN,NaN,0,-5.140225716,0.9800676352,-7.440303067,0,7.389800393,5.453008091,-81.77814828
0.03694664091,0.02318220606,NaN,NaN,0,-4.232289522,1.013641077,-11.39811249,0,7.748710752,9.795084698,-81.7267599
0.03694664091,0.02704590707,NaN,NaN,0,-3.335883683,1.063054549,-15.05652303,0,7.797628377,13.98031408,-81.68453973
