PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 580, filenames: A: 72_12_75_180 580.jpg & B: 72_12_75_180 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.888173659,1.132400234,-4.939130781,0,4.939130781,3.888173659,-81.52425328
0.0330829399,0.01931850505,NaN,NaN,0,-3.476139872,1.149566377,-7.018053504,0,5.009970647,6.052306197,-81.5494401
0.0330829399,0.02318220606,NaN,NaN,0,-2.700822931,1.183223186,-11.01440952,0,5.120018933,10.20942637,-81.60084414
0.0330829399,0.02704590707,NaN,NaN,0,-1.876279275,1.232055432,-14.57702392,0,4.991034033,13.99088956,-81.67989355
0.0330829399,0.03090960808,NaN,NaN,0,-1.055535291,1.294181932,-17.58964643,0,4.630667819,17.25502526,-81.7875529
0.0330829399,0.03477330909,NaN,NaN,0,-0.2903181204,1.367279043,-19.97698267,0,4.074622207,19.89326073,-81.92350781
0.0330829399,0.0386370101,NaN,NaN,0,0.3882050081,1.448757084,-21.70566585,0,3.371456297,21.83867336,-82.08547736
0.0330829399,0.04250071111,NaN,NaN,0,1.016342926,1.535921365,-22.74797182,0,2.528711796,23.04417748,-82.26876001
0.0330829399,0.04636441212,NaN,NaN,0,1.747436304,1.625920815,-22.99001961,0,1.441781926,23.40548693,-82.46590363
0.0330829399,0.05022811313,NaN,NaN,0,2.836655006,1.715249245,-22.10981964,0,-0.1260213772,22.65152152,-82.66642904
0.0330829399,0.05409181414,NaN,NaN,0,4.461681117,1.798787424,-19.53428623,0,-2.409754728,20.30999882,-82.85747354
0.0330829399,0.05795551515,NaN,NaN,0,6.546888762,1.868985491,-14.60398558,0,-5.477115571,15.79257938,-83.02778786
0.0330829399,0.06181921616,NaN,NaN,0,8.615435934,1.915861999,-6.985978892,0,-8.953922531,8.613904665,-83.1715314
0.0330829399,0.06568291717,NaN,NaN,0,10.11739957,1.928673551,3.059346585,0,-12.16595833,-1.26712804,-83.28370537
0.0330829399,0.06954661818,NaN,NaN,0,10.62614963,1.898332375,14.72120428,0,-14.32112619,-13.22058721,-83.34874209
0.0330829399,0.07341031919,NaN,NaN,0,9.640881904,1.819786703,26.78292197,0,-14.60092304,-25.7534099,-83.33257608
0.0330829399,0.0772740202,NaN,NaN,0,5.524775651,1.694500089,36.98152911,0,-11.41703268,-36.1466094,-83.19740502
0.0330829399,0.08113772121,NaN,NaN,0,-8.531783697,1.536542894,38.87817497,0,1.608373802,-37.65078895,-82.95247918
0.0330829399,0.08500142222,NaN,NaN,0,-36.20028718,1.39775374,20.61755116,0,27.78000313,-18.85118886,-82.85053801
0.0330829399,0.08886512323,NaN,NaN,0,-51.47515383,1.381274749,-19.88438922,0,42.34126946,19.54522756,-83.51569269
0.0330829399,0.09272882424,NaN,NaN,0,-11.58190796,1.545464172,-46.82052574,0,2.698991171,46.65775226,-84.85205009
0.0330829399,0.09659252525,NaN,NaN,0,7.503780031,1.7378748,-45.25847751,0,-15.58420107,43.81625949,-85.98546151
0.0330829399,0.1004562263,NaN,NaN,0,39.12513972,1.886451064,-12.52574026,0,-50.35423983,20.26531643,-86.7347085
0.0330829399,0.1043199273,NaN,NaN,0,37.80511919,1.86195178,37.70997394,0,-60.15070799,-23.21657274,-87.59040356
0.0330829399,0.1081836283,NaN,NaN,0,-192.4707841,1.648121712,-3.389031906,0,138.4816486,52.18272416,-89.26596146
0.0330829399,0.1120473293,NaN,NaN,0,108.4974702,2.079106135,-90.883679,0,-143.5195132,4.155801674,-93.59358546
0.0330829399,0.1159110303,NaN,NaN,0,10.54384684,2.018423867,14.93806584,0,0.7843601858,-20.91068854,-93.24347417
0.0330829399,0.1197747313,NaN,NaN,0,-4.95299823,1.938442256,18.26774571,0,16.10061615,-11.9339448,-92.55897703
0.0330829399,0.1236384323,NaN,NaN,0,-5.847082922,1.899832301,13.82780039,0,13.82780039,-5.847082922,-92.14564845
0.03694664091,0.01545480404,NaN,NaN,0,-6.137693343,1.115234317,-5.393769477,0,7.27386028,3.774728886,-81.49829109
0.03694664091,0.01931850505,NaN,NaN,0,-5.617192691,1.133076435,-7.529994562,0,7.274010455,6.043596427,-81.52093286
0.03694664091,0.02318220606,NaN,NaN,0,-4.633195137,1.168049577,-11.63487576,0,7.242197609,10.39835874,-81.56805369
0.03694664091,0.02704590707,NaN,NaN,0,-3.53241252,1.218764851,-15.26538331,0,6.882348263,14.36984955,-81.64231646
0.03694664091,0.03090960808,NaN,NaN,0,-2.386521109,1.283217682,-18.29874148,0,6.21285985,17.7971167,-81.74605882
0.03694664091,0.03477330909,NaN,NaN,0,-1.279752596,1.358907932,-20.66510867,0,5.297871022,20.55661065,-81.88030842
0.03694664091,0.0386370101,NaN,NaN,0,-0.2849242579,1.443084547,-22.37217402,0,4.234549366,22.59845092,-82.04386513
0.03694664091,0.04250071111,NaN,NaN,0,0.6220804543,1.533103532,-23.48516269,0,3.064204174,23.95143944,-82.23288004
0.03694664091,0.04636441212,NaN,NaN,0,1.675474265,1.626611591,-24.00665732,0,1.636492076,24.62637184,-82.44060326
0.03694664091,0.05022811313,NaN,NaN,0,3.354451056,1.721059481,-23.64278357,0,-0.4636947899,24.40144832,-82.65619697
0.03694664091,0.05409181414,NaN,NaN,0,6.030310801,1.812145334,-21.65040769,0,-3.654938452,22.72454133,-82.8626463
0.03694664091,0.05795551515,NaN,NaN,0,9.66774673,1.892321104,-16.98793047,0,-8.171866949,18.7575958,-83.04415206
0.03694664091,0.06181921616,NaN,NaN,0,13.36652041,1.949936747,-9.075076042,0,-13.40319464,11.6544843,-83.19835662
0.03694664091,0.06568291717,NaN,NaN,0,16.16893225,1.971831819,1.776895443,0,-18.28114536,1.139379497,-83.33008278
0.03694664091,0.06954661818,NaN,NaN,0,17.51463916,1.946540064,14.65162267,0,-21.59096897,-12.31094529,-83.42829519
0.03694664091,0.07341031919,NaN,NaN,0,17.18354023,1.866535645,28.97253869,0,-22.47643005,-27.56652692,-83.4388472
0.03694664091,0.0772740202,NaN,NaN,0,14.75518853,1.727191271,45.63898499,0,-20.54850858,-44.68013474,-83.27287765
0.03694664091,0.08113772121,NaN,NaN,0,-4.14442068,1.517400002,59.37891864,0,-2.313267927,-57.6110946,-82.77287099
0.03694664091,0.08500142222,NaN,NaN,0,-58.58799664,1.275677167,42.63933323,0,49.38443875,-38.66753968,-82.00752189
0.03694664091,0.08886512323,NaN,NaN,0,-102.7544579,1.201284329,-32.96450547,9.134271079,92.65600562,31.3148069,-82.57049167
0.03694664091,0.09272882424,NaN,NaN,0,-4.886235851,1.517960218,-75.72336202,0,-4.548209116,76.20711816,-84.77043441
0.03694664091,0.09659252525,NaN,NaN,0,7.995733166,1.782182603,-74.17441137,0,-12.12497938,66.78046498,-86.17520392
0.03694664091,0.1004562263,NaN,NaN,0,79.95762711,2.059889115,-28.70081545,0,-83.21891761,41.52416428,-86.59336901
0.03694664091,0.1043199273,NaN,NaN,0,181.9037819,2.052295269,139.5546608,0,-183.7223126,-131.587792,-87.03152634
0.03694664091,0.1081836283,0.1153762703,-1.008635835,1,113.4027621,1.015213244,-62.73781358,0,-218.0025368,69.86452061,-83.47438897
0.03694664091,0.1120473293,-0.2978611406,-2.561877233,1,-139.0284379,2.57913478,-97.43963902,19.31158569,76.6232374,167.9558013,-96.63181818
0.03694664091,0.1159110303,NaN,NaN,0,-16.61196087,2.037927164,98.82476737,0,74.47100702,-73.55928591,-93.53735868
0.03694664091,0.1197747313,NaN,NaN,0,-14.77602481,1.897292618,29.87466519,0,32.90031282,-15.04421031,-92.24467268
0.03694664091,0.1236384323,NaN,NaN,0,-9.597662701,1.861325314,15.54534337,0,19.22529674,-2.750808879,-91.71519486
0.04081034192,0.01545480404,NaN,NaN,0,-10.80678173,1.080226914,-6.356625235,0,12.12302377,3.511380159,-81.44732544
0.04081034192,0.01931850505,NaN,NaN,0,-10.05922831,1.099456637,-8.606840923,0,11.97558265,5.999679654,-81.46403243
