PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 492, filenames: A: 72_12_75_180 492.jpg & B: 72_12_75_180 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.674919029,0.8890556843,-4.111306555,0,4.111306555,3.674919029,-84.42721905
0.0330829399,0.01931850505,NaN,NaN,0,-3.499458145,0.9041084962,-6.020368236,0,4.150589263,5.590881053,-84.46661543
0.0330829399,0.02318220606,NaN,NaN,0,-3.152793064,0.9339521892,-9.772809068,0,4.228113664,9.353917287,-84.54087829
0.0330829399,0.02704590707,NaN,NaN,0,-2.744942166,0.9780692813,-13.35969533,0,4.235662872,12.9477869,-84.64180063
0.0330829399,0.03090960808,NaN,NaN,0,-2.266865391,1.035690843,-16.71668277,0,4.171691487,16.30038042,-84.758646
0.0330829399,0.03477330909,NaN,NaN,0,-1.692899515,1.105776682,-19.76229404,0,4.0214201,19.33120741,-84.87937484
0.0330829399,0.0386370101,NaN,NaN,0,-0.977935603,1.186936606,-22.37326847,0,3.740362761,21.93654196,-84.99224102
0.0330829399,0.04250071111,NaN,NaN,0,-0.05717810165,1.277254358,-24.35480117,0,3.235196282,23.96034564,-85.08794416
0.0330829399,0.04636441212,NaN,NaN,0,1.151945088,1.373977169,-25.41616331,0,2.357426753,25.14791152,-85.16166962
0.0330829399,0.05022811313,NaN,NaN,0,2.725549243,1.473065852,-25.16920033,0,0.9481026409,25.10889203,-85.21315012
0.0330829399,0.05409181414,NaN,NaN,0,4.691929302,1.568743249,-23.15331146,0,-1.085211207,23.34748734,-85.24353315
0.0330829399,0.05795551515,NaN,NaN,0,7.010777659,1.653267627,-18.89400282,0,-3.728451633,19.34861108,-85.25148769
0.0330829399,0.06181921616,NaN,NaN,0,9.540544211,1.717044056,-12.00477058,0,-6.825692251,12.68511045,-85.23065095
0.0330829399,0.06568291717,NaN,NaN,0,12.05599855,1.749204722,-2.289324725,0,-10.10509885,3.13688937,-85.16775164
0.0330829399,0.06954661818,NaN,NaN,0,14.19116008,1.738573021,10.08372778,0,-13.09825052,-9.215312127,-85.04054794
0.0330829399,0.07341031919,NaN,NaN,0,14.51889144,1.675292587,23.99085942,0,-14.19956294,-23.31211297,-84.80902114
0.0330829399,0.0772740202,NaN,NaN,0,10.77772665,1.556692536,36.44116884,0,-10.97072701,-36.09525758,-84.41375345
0.0330829399,0.08113772121,NaN,NaN,0,-2.338065671,1.396332455,40.57355961,0,2.015488225,-40.66031669,-83.79898053
0.0330829399,0.08500142222,NaN,NaN,0,-25.71676189,1.244543643,26.07390165,0,25.97041643,-27.13960854,-83.06416144
0.0330829399,0.08886512323,NaN,NaN,0,-40.38876507,1.192265593,-7.529737597,0,41.83422391,6.211835864,-82.68483573
0.0330829399,0.09272882424,NaN,NaN,0,-23.33502849,1.297923138,-39.19293048,0,25.09766206,39.87648275,-83.10245575
0.0330829399,0.09659252525,NaN,NaN,0,7.395538722,1.496492015,-48.03736355,0,-6.185049839,48.45810067,-83.91560553
0.0330829399,0.1004562263,NaN,NaN,0,31.16030744,1.669098608,-29.30894752,0,-30.33099816,29.65056962,-84.48020081
0.0330829399,0.1043199273,NaN,NaN,0,42.77497199,1.72347779,9.368893909,0,-43.91884548,-5.764150484,-84.61240001
0.0330829399,0.1081836283,NaN,NaN,0,-22.94318993,1.610475519,35.62013515,0,6.304790935,-8.23582755,-84.43661627
0.0330829399,0.1120473293,NaN,NaN,0,-7.635233068,1.549490551,7.820666159,0,-14.24704642,-24.71721278,-86.39099203
0.0330829399,0.1159110303,NaN,NaN,0,-13.34636291,1.4789063,8.097527509,0,5.120105044,-18.51302412,-87.22561087
0.0330829399,0.1197747313,NaN,NaN,0,-6.573080759,1.445099116,4.20130506,0,5.118923821,-7.330010305,-87.39211656
0.0330829399,0.1236384323,NaN,NaN,0,-2.787558695,1.43413718,2.89775438,0,2.89775438,-2.787558695,-87.36365517
0.03694664091,0.01545480404,NaN,NaN,0,-5.652069798,0.8740033073,-4.290217611,0,6.095357667,3.63218615,-84.38646564
0.03694664091,0.01931850505,NaN,NaN,0,-5.440836686,0.8893188114,-6.22999351,0,6.100715677,5.583915206,-84.4280102
0.03694664091,0.02318220606,NaN,NaN,0,-5.02641531,0.919681232,-10.04398959,0,6.110525286,9.417457947,-84.50655409
0.03694664091,0.02704590707,NaN,NaN,0,-4.524882686,0.9645685274,-13.69541559,0,6.016898108,13.08324158,-84.61405868
0.03694664091,0.03090960808,NaN,NaN,0,-3.926846435,1.023231109,-17.13473213,0,5.822083432,16.51547378,-84.73986602
0.03694664091,0.03477330909,NaN,NaN,0,-3.194531457,1.09470721,-20.30241642,0,5.51283996,19.65121428,-84.87121993
