PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 102, filenames: A: 72_12_75_180 102.jpg & B: 72_12_75_180 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.394366626,1.030675596,-4.495121171,0,4.495121171,3.394366626,-85.75638172
0.0330829399,0.01931850505,NaN,NaN,0,-2.995318409,1.046032949,-6.371604068,0,4.619282816,5.325184342,-85.70199922
0.0330829399,0.02318220606,NaN,NaN,0,-2.227226539,1.076212831,-9.995790018,0,4.849071745,9.046448147,-85.60129007
0.0330829399,0.02704590707,NaN,NaN,0,-1.392916229,1.120168135,-13.2754976,0,4.901205807,12.45195072,-85.46734367
0.0330829399,0.03090960808,NaN,NaN,0,-0.5181292901,1.176377577,-16.09909209,0,4.776397921,15.42268086,-85.31435776
0.0330829399,0.03477330909,NaN,NaN,0,0.3662200527,1.242896618,-18.36758248,0,4.483898724,17.86029341,-85.1549582
0.0330829399,0.0386370101,NaN,NaN,0,1.223431573,1.317434157,-20.00366049,0,4.037194008,19.68993595,-84.99937658
0.0330829399,0.04250071111,NaN,NaN,0,2.03418852,1.39744858,-20.94789319,0,3.431600656,20.85129054,-84.85567388
0.0330829399,0.04636441212,NaN,NaN,0,2.8358705,1.480176162,-21.12020359,0,2.606757052,21.26312948,-84.72994597
0.0330829399,0.05022811313,NaN,NaN,0,3.738132687,1.562443572,-20.35271164,0,1.428710841,20.76135379,-84.62608661
0.0330829399,0.05409181414,NaN,NaN,0,4.862071527,1.640199265,-18.34747925,0,-0.2529833573,19.05434781,-84.54521965
0.0330829399,0.05795551515,NaN,NaN,0,6.241187949,1.707990864,-14.72542132,0,-2.497572449,15.7494981,-84.48533442
0.0330829399,0.06181921616,NaN,NaN,0,7.684344427,1.758789925,-9.20518915,0,-5.103409333,10.50647319,-84.44078603
0.0330829399,0.06568291717,NaN,NaN,0,8.897021504,1.784758552,-1.75298118,0,-7.718707683,3.256939685,-84.40164896
0.0330829399,0.06954661818,NaN,NaN,0,9.417338672,1.778498737,7.295428459,0,-9.826500824,-5.624435017,-84.35521896
0.0330829399,0.07341031919,NaN,NaN,0,7.981244128,1.734927073,16.52007061,0,-9.983816771,-15.00424307,-84.29278493
0.0330829399,0.0772740202,NaN,NaN,0,2.514797841,1.656533327,22.55228553,0,-5.556358611,-21.99013682,-84.20716366
0.0330829399,0.08113772121,NaN,NaN,0,-9.24200028,1.562522311,19.77282708,0,6.500030629,-20.93415804,-84.09400583
0.0330829399,0.08500142222,NaN,NaN,0,-27.88262986,1.498997085,1.176743492,0,27.19352765,-4.12114742,-84.00326471
0.0330829399,0.08886512323,NaN,NaN,0,-25.85354593,1.54188763,-25.99707817,0,28.04019476,23.18998001,-84.11415052
0.0330829399,0.09272882424,NaN,NaN,0,8.720647607,1.688922684,-33.79643945,0,-5.776650088,35.08884023,-84.39176786
0.0330829399,0.09659252525,NaN,NaN,0,9.52503148,1.8078737,-22.78574007,0,-10.30284146,28.93695429,-84.62054731
0.0330829399,0.1004562263,NaN,NaN,0,17.10079845,1.887647801,-1.560075925,0,-28.81865516,17.28895516,-85.07534836
0.0330829399,0.1043199273,NaN,NaN,0,32.97924059,1.876853235,35.60494443,0,-62.29305867,-16.14190092,-86.20520737
0.0330829399,0.1081836283,NaN,NaN,0,82.75598782,1.681453027,94.93502303,0,-117.084685,-104.3683084,-88.33736163
0.0330829399,0.1120473293,NaN,NaN,0,-90.68118282,1.102721872,98.77688197,0,71.38702762,-119.4126806,-90.43747627
0.0330829399,0.1159110303,NaN,NaN,0,-39.77978685,0.8381218674,49.33332519,0,32.08239019,-51.89104365,-91.76131452
0.0330829399,0.1197747313,NaN,NaN,0,-22.24605888,0.712611495,21.49735548,0,17.13223313,-24.10677883,-93.06963601
0.0330829399,0.1236384323,NaN,NaN,0,-14.86205119,0.6630893431,11.05293711,0,11.05293711,-14.86205119,-93.93624671
0.03694664091,0.01545480404,NaN,NaN,0,-5.408292809,1.015319201,-4.921336797,0,6.563382172,3.243037571,-85.81240929
0.03694664091,0.01931850505,NaN,NaN,0,-4.926969639,1.03121295,-6.847192137,0,6.626640384,5.25619103,-85.75274891
0.03694664091,0.02318220606,NaN,NaN,0,-4.001551224,1.062442373,-10.57042457,0,6.734832855,9.132053192,-85.64336043
0.03694664091,0.02704590707,NaN,NaN,0,-2.952568721,1.107921307,-13.93216225,0,6.597323621,12.68617161,-85.49966931
0.03694664091,0.03090960808,NaN,NaN,0,-1.807010069,1.166076874,-16.81780236,0,6.223407605,15.79219227,-85.33729551
0.03694664091,0.03477330909,NaN,NaN,0,-0.6042948682,1.234887567,-19.12070653,0,5.635756987,18.34755175,-85.16909267
0.03694664091,0.0386370101,NaN,NaN,0,0.5945540528,1.311966256,-20.76804761,0,4.871414736,20.2856821,-85.00505148
0.03694664091,0.04250071111,NaN,NaN,0,1.746454275,1.394743131,-21.73836448,0,3.947660122,21.58225719,-84.85336567
0.03694664091,0.04636441212,NaN,NaN,0,2.906014359,1.480642283,-22.01772754,0,2.789235593,22.21902252,-84.72087974
0.03694664091,0.05022811313,NaN,NaN,0,4.275142655,1.566959399,-21.480164,0,1.173672208,22.07687215,-84.61262604
0.03694664091,0.05409181414,NaN,NaN,0,6.090175784,1.650165903,-19.78284219,0,-1.173370304,20.83365414,-84.53063528
0.03694664091,0.05795551515,NaN,NaN,0,8.468159955,1.724984863,-16.37757661,0,-4.427336717,17.93369224,-84.47381406
0.03694664091,0.06181921616,NaN,NaN,0,11.05650778,1.783621295,-10.83047714,0,-8.235631824,12.8196696,-84.43728864
0.03694664091,0.06568291717,NaN,NaN,0,13.44334743,1.816988003,-2.982103105,1.628855045,-12.08017891,5.255860628,-84.40921191
0.03694664091,0.06954661818,NaN,NaN,0,15.20798803,1.815812258,7.456394101,0,-15.61121567,-4.78880352,-84.36923592
0.03694664091,0.07341031919,NaN,NaN,0,14.34907963,1.769752142,19.89182648,0,-16.90607464,-17.21882871,-84.31018602
0.03694664091,0.0772740202,NaN,NaN,0,7.343118059,1.672155653,31.31204587,0,-11.72325808,-30.08392238,-84.22406694
0.03694664091,0.08113772121,NaN,NaN,0,-10.17391136,1.532041894,35.28422116,0,5.678665386,-36.99642094,-84.06043692
0.03694664091,0.08500142222,NaN,NaN,0,-52.19224689,1.392596861,9.498475269,2.586775274,50.68026108,-14.87527053,-83.77867772
0.03694664091,0.08886512323,NaN,NaN,0,-55.06993531,1.437775457,-45.0827648,0,59.3749865,38.89102099,-83.90364779
0.03694664091,0.09272882424,NaN,NaN,0,30.34966591,1.717039252,-52.09357129,0,-22.9265122,53.6525152,-84.4001834
0.03694664091,0.09659252525,NaN,NaN,0,12.90086798,1.847141926,-30.28318838,0,-6.46043873,37.15058394,-84.36495949
0.03694664091,0.1004562263,NaN,NaN,0,26.09330292,1.978768068,-15.02808751,0,-31.15524499,41.54315674,-84.41925517
0.03694664091,0.1043199273,NaN,NaN,0,36.70289228,2.063145581,10.14802377,0,-78.59779265,35.36178804,-85.50157855
0.03694664091,0.1081836283,0.03056272327,-2.066807427,1,71.87763886,2.067033386,185.8213869,0,-126.2557571,-142.1521994,-89.15280572
0.03694664091,0.1120473293,-0.04828492022,-0.7895981743,1,-41.28459683,0.7910731385,191.0938843,0,25.42822506,-162.9471032,-93.49935132
0.03694664091,0.1159110303,NaN,NaN,0,-38.80820021,0.699572917,22.55386224,0,40.12399119,-17.32554738,-92.51529856
0.03694664091,0.1197747313,NaN,NaN,0,-27.64833546,0.6369827283,9.64519891,4.428017057,21.90881189,-12.98534102,-93.8888685
0.03694664091,0.1236384323,NaN,NaN,0,-18.5748177,0.6137433461,3.069084053,0,13.56601289,-9.382600536,-94.9424734
0.04081034192,0.01545480404,NaN,NaN,0,-9.57066012,0.9840723103,-5.809568507,0,10.8460109,2.916049207,-85.93360861
0.04081034192,0.01931850505,NaN,NaN,0,-8.91759408,1.001061972,-7.828101637,0,10.78148634,5.103977674,-85.86136404
0.04081034192,0.02318220606,NaN,NaN,0,-7.668514569,1.034429294,-11.74388933,0,10.63537024,9.302066513,-85.73198147
0.04081034192,0.02704590707,NaN,NaN,0,-6.182327872,1.083006795,-15.27081119,0,10.10337873,13.16260354,-85.5669698
0.04081034192,0.03090960808,NaN,NaN,0,-4.476679198,1.14513131,-18.2883514,0,9.207783693,16.54326203,-85.38514819
0.04081034192,0.03477330909,NaN,NaN,0,-2.600363178,1.21862113,-20.65621592,0,7.993726549,19.32521696,-85.19916496
0.04081034192,0.0386370101,NaN,NaN,0,-0.6908153771,1.300810155,-22.28789006,0,6.568488437,21.44455239,-85.01771025
0.04081034192,0.04250071111,NaN,NaN,0,1.101707133,1.388923964,-23.24394026,0,5.047742536,22.94888292,-84.84899687
0.04081034192,0.04636441212,NaN,NaN,0,2.823868369,1.48069707,-23.69644661,0,3.371574629,23.98956276,-84.70158192
0.04081034192,0.05022811313,NaN,NaN,0,4.943603251,1.574590416,-23.66521408,0,1.072757238,24.59561867,-84.58340067
0.04081034192,0.05409181414,NaN,NaN,0,8.034092722,1.66852286,-22.74943177,0,-2.465597071,24.44642151,-84.49804256
0.04081034192,0.05795551515,NaN,NaN,0,12.6694584,1.7581628,-19.9155466,0,-7.987462393,22.58796633,-84.44634587
0.04081034192,0.06181921616,NaN,NaN,0,17.82711776,1.833722991,-14.43171867,0,-14.52854077,17.90797334,-84.42739516
0.04081034192,0.06568291717,NaN,NaN,0,22.7658047,1.883760682,-6.425358578,2.019342522,-20.90909276,10.11162638,-84.42832724
0.04081034192,0.06954661818,NaN,NaN,0,28.43314626,1.898011845,6.038172927,0,-28.44306816,-1.150062616,-84.39916033
0.04081034192,0.07341031919,NaN,NaN,0,31.35523354,1.856116884,24.65775224,0,-34.79727327,-18.619389,-84.34626702
0.04081034192,0.0772740202,NaN,NaN,0,24.70029523,1.730304973,47.6603875,0,-32.12705355,-43.98976587,-84.29704784
0.04081034192,0.08113772121,NaN,NaN,0,9.459975955,1.500917124,80.26320368,0,-18.80686436,-82.38266555,-84.10461573
0.04081034192,0.08500142222,NaN,NaN,0,-129.4115504,1.101730715,45.87960024,0,124.2429042,-58.01063573,-82.91818259
0.04081034192,0.08886512323,NaN,NaN,0,-186.0570495,1.099795637,-112.4406596,0,195.1794375,92.89508472,-82.99153207
0.04081034192,0.09272882424,NaN,NaN,0,158.4714078,1.894421878,-98.88879233,0,-142.4682709,103.8027159,-84.81887663
0.04081034192,0.09659252525,0.1960240377,-1.874717491,1,24.15763657,1.884937955,-29.55786215,0,0.02067875809,26.13720201,-84.03073529
0.04081034192,0.1004562263,0.2644925486,-2.101870733,1,112.8693897,2.11844681,-49.58282334,17.21956198,-85.94483015,65.20558597,-82.82778475
0.04081034192,0.1043199273,0.3000524857,-2.318225584,1,179.3919061,2.337563123,-108.9584559,0,-191.5516059,-19.82045316,-82.62509548
0.04081034192,0.1081836283,0.217511104,-2.446273325,1,58.06898839,2.455924319,163.3899801,0,-109.7607163,-217.9268581,-84.91889128
0.04081034192,0.1120473293,0.1003311042,-0.8449313312,1,-236.7290596,0.8508673721,261.743521,0,178.9940317,-233.5116289,-83.22814037
0.04081034192,0.1159110303,NaN,NaN,0,-101.3560138,0.5327845112,40.72708701,22.05644139,62.17169399,-43.3416073,-90.59791112
0.04081034192,0.1197747313,NaN,NaN,0,-42.06103926,0.5226158444,-6.078940823,10.55107695,25.40538217,-4.891714332,-95.60738312
0.04081034192,0.1236384323,NaN,NaN,0,-21.83185655,0.5418715555,-11.30674776,0,12.07599373,-2.389102534,-97.41296473
0.04467404293,0.01545480404,NaN,NaN,0,-14.04268882,0.9358450374,-6.938845143,0,15.53656885,2.660710433,-86.14237992
0.04467404293,0.01931850505,NaN,NaN,0,-13.1853943,0.9545434806,-9.093161002,0,15.33676152,5.123008377,-86.0444345
0.04467404293,0.02318220606,NaN,NaN,0,-11.5725851,0.991217508,-13.30621994,0,14.92178305,9.809631644,-85.87659507
0.04467404293,0.02704590707,NaN,NaN,0,-9.631548999,1.044557921,-17.11884177,0,13.97303735,14.11891401,-85.67426907
0.04467404293,0.03090960808,NaN,NaN,0,-7.317015672,1.112833722,-20.40857614,0,12.51062189,17.89303537,-85.46200504
0.04467404293,0.03477330909,NaN,NaN,0,-4.629663268,1.193668675,-22.92791569,0,10.56287708,20.96550166,-85.24959672
0.04467404293,0.0386370101,NaN,NaN,0,-1.859159516,1.28374154,-24.48335646,0,8.361069925,23.21842757,-85.04093411
0.04467404293,0.04250071111,NaN,NaN,0,0.527321265,1.379456052,-25.25305989,0,6.303246957,24.77915934,-84.84371909
0.04467404293,0.04636441212,NaN,NaN,0,2.344148732,1.478639878,-25.85890455,0,4.576563149,26.19472692,-84.66963756
0.04467404293,0.05022811313,NaN,NaN,0,4.641309259,1.582188133,-26.73481394,0,2.211379187,27.86961825,-84.53387206
0.04467404293,0.05409181414,NaN,NaN,0,8.433133447,1.691175903,-27.63412422,0,-1.774312823,29.7684469,-84.44051087
0.04467404293,0.05795551515,NaN,NaN,0,16.34846318,1.805422291,-26.10345936,0,-10.52837501,30.06377824,-84.39157253
0.04467404293,0.06181921616,NaN,NaN,0,24.81670015,1.909347529,-20.55549236,0,-20.98197612,26.11263104,-84.3997834
0.04467404293,0.06568291717,NaN,NaN,0,31.35960737,1.986320883,-14.32578547,0,-28.5845832,18.43273416,-84.47454365
