PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 230, filenames: A: 72_12_75_180 230.jpg & B: 72_12_75_180 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.037152785,0.85146247,-3.859002782,0,3.859002782,3.037152785,-81.44782893
0.0330829399,0.01931850505,NaN,NaN,0,-2.786600196,0.8648728818,-5.519447342,0,3.986535761,4.763276203,-81.4750651
0.0330829399,0.02318220606,NaN,NaN,0,-2.320081162,0.8914405133,-8.793780314,0,4.221773247,8.146438415,-81.53289519
0.0330829399,0.02704590707,NaN,NaN,0,-1.8643147,0.9306940635,-11.92601573,0,4.355233462,11.39490428,-81.62504326
0.0330829399,0.03090960808,NaN,NaN,0,-1.412837092,0.9819877106,-14.88642505,0,4.38974425,14.44555971,-81.75157596
0.0330829399,0.03477330909,NaN,NaN,0,-0.9207907821,1.044503382,-17.61961433,0,4.312727623,17.23042031,-81.90630365
0.0330829399,0.0386370101,NaN,NaN,0,-0.2957862181,1.117143124,-19.99667854,0,4.057324109,19.64667047,-82.07714089
0.0330829399,0.04250071111,NaN,NaN,0,0.5938747864,1.198215417,-21.7558918,0,3.469660438,21.5019052,-82.24946736
0.0330829399,0.04636441212,NaN,NaN,0,1.846847414,1.284868877,-22.48500526,0,2.354042648,22.46428218,-82.41102838
0.0330829399,0.05022811313,NaN,NaN,0,3.408403844,1.372508013,-21.72455168,0,0.6224462995,22.0853546,-82.55581829
0.0330829399,0.05409181414,NaN,NaN,0,5.016942681,1.454727865,-19.17327008,0,-1.557961604,19.95620529,-82.68345948
0.0330829399,0.05795551515,NaN,NaN,0,6.342212451,1.524163027,-14.83077751,0,-3.82350398,15.9283875,-82.79398781
0.0330829399,0.06181921616,NaN,NaN,0,7.170763207,1.573853289,-8.992637218,0,-5.802948088,10.19681393,-82.88305361
0.0330829399,0.06568291717,NaN,NaN,0,7.595491801,1.598387783,-2.035003571,0,-7.397749013,3.170971522,-82.93941964
0.0330829399,0.06954661818,NaN,NaN,0,7.459405976,1.593908247,5.647002263,0,-8.373180221,-4.559936149,-82.9453828
0.0330829399,0.07341031919,NaN,NaN,0,5.92539243,1.558816891,13.04935856,0,-7.911275543,-11.99220694,-82.89003017
0.0330829399,0.0772740202,NaN,NaN,0,1.651907589,1.496951331,18.09287491,0,-4.693051826,-17.03950428,-82.78202477
0.0330829399,0.08113772121,NaN,NaN,0,-8.776672037,1.422674609,16.20547386,0,4.769304051,-15.32639699,-82.68296428
0.0330829399,0.08500142222,NaN,NaN,0,-25.27136802,1.374141683,0.8340398927,0,20.84161688,-0.8683504654,-82.78424882
0.0330829399,0.08886512323,NaN,NaN,0,-27.36018102,1.414062949,-23.16977219,0,22.88020885,23.30452484,-83.33687279
0.0330829399,0.09272882424,NaN,NaN,0,-0.03834361203,1.550617195,-31.81405513,0,-6.801425317,36.39889598,-84.25231006
0.0330829399,0.09659252525,NaN,NaN,0,-2.662559019,1.673735926,-25.32164868,0,-11.38346123,35.14931048,-85.2826309
0.0330829399,0.1004562263,NaN,NaN,0,23.64773057,1.77933332,2.993288246,0,-54.19535308,20.18225447,-86.74528664
0.0330829399,0.1043199273,NaN,NaN,0,62.24579022,1.734590164,64.93620663,0,-114.3117243,-45.07512622,-89.35183852
0.0330829399,0.1081836283,NaN,NaN,0,46.64267579,1.355117905,123.3579265,0,-96.95309007,-146.7300465,-94.23812686
0.0330829399,0.1120473293,NaN,NaN,0,-145.853766,0.7126990261,56.3867719,0,148.257701,-138.4433505,-104.1943479
0.0330829399,0.1159110303,NaN,NaN,0,-4.429089605,0.6055025709,15.21582822,0,44.34032624,-8.173852768,-98.6300108
0.0330829399,0.1197747313,NaN,NaN,0,11.90623549,0.6009209909,7.889018649,0,15.25923214,10.56054391,-91.96043138
0.0330829399,0.1236384323,NaN,NaN,0,11.14435497,0.6091322485,6.79633138,0,6.79633138,11.14435497,-88.6734633
0.03694664091,0.01545480404,NaN,NaN,0,-4.759107151,0.8380522567,-4.1423948,0,5.646636005,2.876780377,-81.41972112
0.03694664091,0.01931850505,NaN,NaN,0,-4.463322645,0.8517163563,-5.807853011,0,5.750512259,4.652021113,-81.44176586
0.03694664091,0.02318220606,NaN,NaN,0,-3.922036019,0.8787564603,-9.09586304,0,5.936257946,8.121149586,-81.4922173
0.03694664091,0.02704590707,NaN,NaN,0,-3.391247744,0.918657808,-12.23711578,0,5.985404786,11.45344077,-81.57920575
0.03694664091,0.03090960808,NaN,NaN,0,-2.8660271,0.9707720659,-15.23350513,0,5.91389297,14.59149452,-81.70640546
0.03694664091,0.03477330909,NaN,NaN,0,-2.284292352,1.034388081,-18.07615925,0,5.721657827,17.49861089,-81.86868832
0.03694664091,0.0386370101,NaN,NaN,0,-1.499491091,1.108720745,-20.68782263,0,5.328632698,20.13439276,-82.05184677
0.03694664091,0.04250071111,NaN,NaN,0,-0.265566814,1.192644439,-22.81517773,0,4.493744535,22.36557682,-82.2368304
0.03694664091,0.04636441212,NaN,NaN,0,1.642605393,1.28389235,-23.94268745,0,2.865679423,23.83747159,-82.40702457
0.03694664091,0.05022811313,NaN,NaN,0,4.181859313,1.37793501,-23.41502741,0,0.2508199782,23.93592863,-82.55607433
0.03694664091,0.05409181414,NaN,NaN,0,6.894404171,1.4675188,-20.79561161,0,-3.067019555,22.0237432,-82.68804227
0.03694664091,0.05795551515,NaN,NaN,0,9.184656253,1.543912578,-16.10404975,0,-6.455327034,17.85451877,-82.80733837
0.03694664091,0.06181921616,NaN,NaN,0,10.62089686,1.599011869,-9.854780267,0,-9.233902759,11.74843307,-82.91160623
0.03694664091,0.06568291717,NaN,NaN,0,11.60957039,1.627403171,-2.47055704,0,-11.4703829,4.164855504,-82.98809052
0.03694664091,0.06954661818,NaN,NaN,0,12.10666434,1.624521664,6.203165166,0,-13.05984675,-4.582059667,-83.00436388
0.03694664091,0.07341031919,NaN,NaN,0,10.75008313,1.585595016,15.67901978,0,-12.75281399,-14.1063591,-82.93635457
0.03694664091,0.0772740202,NaN,NaN,0,6.293435492,1.509367464,25.24450677,0,-9.423617105,-23.57919445,-82.76385177
0.03694664091,0.08113772121,NaN,NaN,0,-9.266068031,1.396944209,29.72450258,0,4.714859444,-28.03634043,-82.47718044
0.03694664091,0.08500142222,NaN,NaN,0,-44.09559626,1.285803603,9.728453027,5.993761593,39.29368302,-10.32114422,-82.28856967
0.03694664091,0.08886512323,NaN,NaN,0,-54.04820977,1.317742159,-37.42535691,0,51.8778133,35.48697342,-82.83596377
0.03694664091,0.09272882424,NaN,NaN,0,17.83706687,1.564521804,-45.60635114,0,-19.83038122,52.08724602,-83.97748944
0.03694664091,0.09659252525,NaN,NaN,0,-12.62574823,1.692178582,-42.6609987,0,7.875078912,53.34996142,-84.68887543
0.03694664091,0.1004562263,NaN,NaN,0,38.21879377,1.932352254,-29.00639334,0,-63.74970697,72.10087903,-85.67300426
0.03694664091,0.1043199273,NaN,NaN,0,127.667298,2.076371867,63.44299069,0,-203.0070635,-13.69200104,-88.39958162
0.03694664091,0.1081836283,-0.1452971391,-1.628817916,1,152.7257986,1.635285621,288.9765486,0,-253.9950424,-216.4459152,-95.09752266
0.03694664091,0.1120473293,-0.3332832185,-0.1227606139,1,38.16539548,0.3551730171,180.1209168,0,-20.55441271,-110.8917965,-159.7793699
0.03694664091,0.1159110303,NaN,NaN,0,58.48649974,0.5103131947,-36.29055378,11.36903522,31.67780749,85.69900044,-98.70717563
0.03694664091,0.1197747313,NaN,NaN,0,23.22151379,0.5942832564,2.201165262,7.2399598,9.393309288,31.43141024,-88.54550361
0.03694664091,0.1236384323,NaN,NaN,0,13.90217782,0.6192913048,7.303773795,0,3.529632318,19.35281762,-85.48410041
0.04081034192,0.01545480404,NaN,NaN,0,-8.256950866,0.8109784519,-4.755029222,0,9.298365912,2.524942848,-81.36705804
0.04081034192,0.01931850505,NaN,NaN,0,-7.856948991,0.8251849266,-6.417543442,0,9.347785527,4.412629294,-81.37552676
0.04081034192,0.02318220606,NaN,NaN,0,-7.148956125,0.8532137339,-9.706538527,0,9.422805095,8.070862575,-81.40641907
0.04081034192,0.02704590707,NaN,NaN,0,-6.4675002,0.8944137154,-12.82585709,0,9.291121805,11.57343682,-81.47891558
0.04081034192,0.03090960808,NaN,NaN,0,-5.826376545,0.9480628432,-15.84453676,0,9.009410354,14.85815036,-81.60581376
0.04081034192,0.03477330909,NaN,NaN,0,-5.159240037,1.013566996,-18.86099344,0,8.639757618,17.94083748,-81.78500253
0.04081034192,0.0386370101,NaN,NaN,0,-4.240596562,1.090719438,-21.950777,0,8.130081904,20.93921083,-81.99736908
0.04081034192,0.04250071111,NaN,NaN,0,-2.518202758,1.179760822,-24.93780569,0,7.029951992,23.92504107,-82.21262409
0.04081034192,0.04636441212,NaN,NaN,0,0.6804828521,1.280131007,-27.06072017,0,4.490909342,26.57891796,-82.40113126
0.04081034192,0.05022811313,NaN,NaN,0,5.47851323,1.387829113,-27.10705817,0,-0.1143156416,27.88734587,-82.55466911
0.04081034192,0.05409181414,NaN,NaN,0,10.83788451,1.493506758,-24.29436542,0,-6.149335629,26.54405391,-82.69093961
0.04081034192,0.05795551515,NaN,NaN,0,15.42254064,1.584962564,-18.6606271,0,-12.23831095,21.9919138,-82.82544107
0.04081034192,0.06181921616,NaN,NaN,0,17.7620254,1.650883254,-11.55083289,0,-16.45038084,15.07858826,-82.96094181
0.04081034192,0.06568291717,NaN,NaN,0,19.86353876,1.687696155,-3.911617498,0,-19.93834328,6.606069078,-83.09098691
0.04081034192,0.06954661818,NaN,NaN,0,22.56574442,1.691186944,6.228962184,0,-23.60115645,-3.555032392,-83.13937507
0.04081034192,0.07341031919,NaN,NaN,0,22.13400727,1.649687096,18.48333655,0,-24.07568356,-16.00768745,-83.07098531
0.04081034192,0.0772740202,NaN,NaN,0,23.62405913,1.558005018,37.74497247,0,-26.5497019,-34.87123132,-82.82786884
0.04081034192,0.08113772121,NaN,NaN,0,6.128066661,1.369992124,67.93934588,0,-12.39343817,-62.69885685,-82.12466715
0.04081034192,0.08500142222,NaN,NaN,0,-99.32498545,1.054906266,45.7720489,0,91.26868867,-47.87543706,-80.7091616
0.04081034192,0.08886512323,NaN,NaN,0,-175.1342261,1.007488166,-90.62006919,0,177.72784,76.91095521,-81.05868428
0.04081034192,0.09272882424,NaN,NaN,0,139.7513395,1.697960488,-69.37878358,0,-133.9637622,84.25936347,-83.90342165
0.04081034192,0.09659252525,0.1789480588,-1.588857082,1,129.2586691,1.598902509,-52.42858276,17.39678054,-106.6910986,72.34342904,-83.57403301
0.04081034192,0.1004562263,0.2675257127,-2.170439061,1,153.8172805,2.186864359,-220.7087937,0,-145.3028761,147.6553612,-82.97323324
0.04081034192,0.1043199273,0.2118451718,-3.012106039,1,210.9894117,3.019546517,-216.686715,0,-233.619198,-21.9457077,-85.97694102
0.04081034192,0.1081836283,0.1800909844,-2.922860088,1,196.1319772,2.928402953,238.3399186,0,-226.9642608,-303.7026078,-86.47419816
0.04081034192,0.1120473293,0.09271844624,-0.9178157823,1,127.8531831,0.9224871384,403.8258232,0,-148.5714348,-170.9164479,-84.23150666
0.04081034192,0.1159110303,NaN,NaN,0,31.69307804,0.7093181566,79.76619392,0,-27.37838616,11.48490925,-81.89199987
0.04081034192,0.1197747313,NaN,NaN,0,12.11084548,0.6630825493,31.50255207,0,-7.697233103,17.73793058,-80.50447347
0.04081034192,0.1236384323,NaN,NaN,0,9.55206919,0.6595234063,19.96507499,0,-5.563351014,17.40178058,-79.77323539
0.04467404293,0.01545480404,NaN,NaN,0,-11.85879968,0.7696990527,-5.570035124,0,13.19667298,2.150304574,-81.300639
0.04467404293,0.01931850505,NaN,NaN,0,-11.29821257,0.7848329844,-7.220746025,0,13.1798126,4.222683658,-81.27880972
0.04467404293,0.02318220606,NaN,NaN,0,-10.34933929,0.8145041167,-10.48689054,0,13.1160551,8.176234598,-81.26554093
