PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_180 155.jpg & B: 72_12_75_180 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.279675651,1.084730776,-3.842595769,0,3.842595769,3.279675651,-81.55942159
0.0330829399,0.01931850505,NaN,NaN,0,-3.081030473,1.098500939,-5.536060088,0,3.87889388,5.066173509,-81.60865479
0.0330829399,0.02318220606,NaN,NaN,0,-2.739223787,1.125707334,-8.857163518,0,3.922632135,8.555960216,-81.71025716
0.0330829399,0.02704590707,NaN,NaN,0,-2.444945368,1.165739061,-11.98409353,0,3.823829369,11.89434553,-81.86889843
0.0330829399,0.03090960808,NaN,NaN,0,-2.221931856,1.217797125,-14.89652955,0,3.584258579,15.0193921,-82.08805659
0.0330829399,0.03477330909,NaN,NaN,0,-2.043062654,1.280956153,-17.56859448,0,3.193822784,17.86886511,-82.36707932
0.0330829399,0.0386370101,NaN,NaN,0,-1.811038097,1.354102559,-19.9199983,0,2.60076043,20.34180327,-82.69920255
0.0330829399,0.04250071111,NaN,NaN,0,-1.368074973,1.435651002,-21.76691071,0,1.710349094,22.24000216,-83.07102161
0.0330829399,0.04636441212,NaN,NaN,0,-0.56802898,1.52305691,-22.81766698,0,0.4610837259,23.24301427,-83.46271509
0.0330829399,0.05022811313,NaN,NaN,0,0.6413049872,1.612414535,-22.73818945,0,-1.080021597,22.97638486,-83.84852049
0.0330829399,0.05409181414,NaN,NaN,0,2.244368607,1.698482756,-21.20197431,0,-2.772857578,21.14332362,-84.1978909
0.0330829399,0.05795551515,NaN,NaN,0,4.279636863,1.774971047,-17.83500515,0,-4.633782829,17.54496984,-84.47999623
0.0330829399,0.06181921616,NaN,NaN,0,6.887091369,1.834404585,-12.0913295,0,-6.995799922,11.89049,-84.67204295
0.0330829399,0.06568291717,NaN,NaN,0,9.741029744,1.867182853,-3.422189424,0,-9.929646888,3.782846113,-84.7663317
0.0330829399,0.06954661818,NaN,NaN,0,11.73234348,1.862057686,8.128920177,0,-12.78557751,-6.760343095,-84.77390936
0.0330829399,0.07341031919,NaN,NaN,0,11.66908081,1.80952422,21.52164358,0,-14.7494919,-18.83586654,-84.7284898
0.0330829399,0.0772740202,NaN,NaN,0,9.664072905,1.705694061,35.15340627,0,-16.03308985,-31.26197159,-84.69494793
0.0330829399,0.08113772121,NaN,NaN,0,1.408291259,1.551739793,45.31242144,0,-12.04111564,-40.67624124,-84.76274796
0.0330829399,0.08500142222,NaN,NaN,0,-14.27502242,1.37112216,45.03013825,0,-0.7344822798,-40.91295781,-85.12069208
