PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_180 100.jpg & B: 72_12_75_180 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.917585633,0.8827509811,-3.781722677,0,3.781722677,2.917585633,-82.39986735
0.0330829399,0.01931850505,NaN,NaN,0,-2.5626699,0.8958001426,-5.332278601,0,3.815011132,4.555870225,-82.40351192
0.0330829399,0.02318220606,NaN,NaN,0,-1.901822921,0.9212602032,-8.286869032,0,3.852229578,7.667146559,-82.41583584
0.0330829399,0.02704590707,NaN,NaN,0,-1.198074917,0.9578971396,-10.84398141,0,3.669827659,10.42101172,-82.44413121
0.0330829399,0.03090960808,NaN,NaN,0,-0.4935670999,1.003964426,-12.90118758,0,3.284102633,12.6865917,-82.49443855
0.0330829399,0.03477330909,NaN,NaN,0,0.1740299114,1.057322504,-14.3842436,0,2.730598052,14.37065462,-82.56939969
0.0330829399,0.0386370101,NaN,NaN,0,0.7733404688,1.115583931,-15.24793414,0,2.050208075,15.42368195,-82.66832825
0.0330829399,0.04250071111,NaN,NaN,0,1.301107476,1.176252765,-15.46325579,0,1.254459899,15.82347031,-82.78899044
0.0330829399,0.04636441212,NaN,NaN,0,1.814524615,1.236751028,-14.97863279,0,0.2891986245,15.52210654,-82.92929064
0.0330829399,0.05022811313,NaN,NaN,0,2.448399265,1.294204182,-13.65885485,0,-0.9715971174,14.36922329,-83.08687328
0.0330829399,0.05409181414,NaN,NaN,0,3.397025676,1.344943802,-11.21845777,0,-2.693386823,12.05441593,-83.25593881
0.0330829399,0.05795551515,NaN,NaN,0,4.76651057,1.383820952,-7.247096775,0,-4.92476808,8.134931348,-83.42325
0.0330829399,0.06181921616,NaN,NaN,0,6.284023194,1.403912823,-1.489828172,0,-7.274846735,2.267125661,-83.56555842
0.0330829399,0.06568291717,NaN,NaN,0,7.266885386,1.397813396,5.698543486,0,-8.813551396,-5.364156037,-83.64728323
