PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_180 428.jpg & B: 72_12_75_180 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.623552418,0.6368511166,-2.820238901,0,2.820238901,2.623552418,-77.7681146
0.0330829399,0.01931850505,NaN,NaN,0,-2.537743022,0.6472121285,-4.099914479,0,2.782410055,4.003953379,-77.93249128
0.0330829399,0.02318220606,NaN,NaN,0,-2.415212703,0.6676759227,-6.613583334,0,2.668534597,6.692234712,-78.25811238
0.0330829399,0.02704590707,NaN,NaN,0,-2.339720087,0.6977590949,-8.97424736,0,2.415350227,9.250979493,-78.73647838
0.0330829399,0.03090960808,NaN,NaN,0,-2.31997489,0.7368125484,-11.17145952,0,2.037859006,11.61021944,-79.3502594
0.0330829399,0.03477330909,NaN,NaN,0,-2.332782385,0.7840851097,-13.19694226,0,1.571788206,13.71593894,-80.07103306
0.0330829399,0.0386370101,NaN,NaN,0,-2.322602263,0.8387527856,-15.02655529,0,1.052344973,15.52608483,-80.86052444
0.0330829399,0.04250071111,NaN,NaN,0,-2.200029779,0.8998696635,-16.60403569,0,0.4911832747,16.98168457,-81.67504128
0.0330829399,0.04636441212,NaN,NaN,0,-1.838449206,0.9662027971,-17.81739316,0,-0.1336834194,17.96631652,-82.46956358
0.0330829399,0.05022811313,NaN,NaN,0,-1.067540747,1.035933731,-18.45486715,0,-0.8872943074,18.27134865,-83.19937358
0.0330829399,0.05409181414,NaN,NaN,0,0.2925095432,1.106195833,-18.15027351,0,-1.872283169,17.58366915,-83.82072032
0.0330829399,0.05795551515,NaN,NaN,0,2.273808321,1.172519,-16.42616916,0,-3.121145342,15.52790031,-84.29450748
0.0330829399,0.06181921616,NaN,NaN,0,4.582992104,1.228698479,-12.92845015,0,-4.428234269,11.8225293,-84.59221862
0.0330829399,0.06568291717,NaN,NaN,0,6.738541532,1.267766406,-7.620615515,0,-5.478604403,6.516177781,-84.69728811
0.0330829399,0.06954661818,NaN,NaN,0,8.394031674,1.283534531,-0.7238752461,0,-6.218882142,-0.002111825186,-84.60566657
0.0330829399,0.07341031919,NaN,NaN,0,9.060578584,1.271345709,7.343045454,0,-6.646391665,-7.095133158,-84.33177229
0.0330829399,0.0772740202,NaN,NaN,0,6.760586564,1.228959582,15.01320962,0,-5.318069525,-13.31778216,-83.92820928
0.0330829399,0.08113772121,NaN,NaN,0,-5.157130418,1.163083956,16.1304884,0,4.413858102,-13.45433716,-83.52593912
0.0330829399,0.08500142222,NaN,NaN,0,-30.01776605,1.115028391,-0.6839496933,0,26.81247356,2.931838808,-83.45365859
0.0330829399,0.08886512323,NaN,NaN,0,-44.35970145,1.175650767,-35.44424102,0,38.69546072,38.11424837,-84.20242712
0.0330829399,0.09272882424,NaN,NaN,0,-15.85701629,1.395938752,-60.02605754,0,5.901232093,65.93913713,-85.6765315
0.0330829399,0.09659252525,NaN,NaN,0,47.56203922,1.658274081,-33.37630358,0,-66.90376741,46.23511196,-87.22473752
0.0330829399,0.1004562263,NaN,NaN,0,63.17165275,1.699834835,41.34504744,0,-100.5473404,-18.1359369,-88.97171536
0.0330829399,0.1043199273,NaN,NaN,0,44.34800983,1.427952619,112.4120843,0,-99.18647528,-100.6956392,-92.57353471
0.0330829399,0.1081836283,NaN,NaN,0,-104.1877412,0.8947524666,54.2409102,0,84.5125526,-136.2839089,-101.6954083
0.0330829399,0.1120473293,NaN,NaN,0,-41.54006608,0.7044606252,11.22301199,0,71.49254753,-28.43535342,-101.474228
0.0330829399,0.1159110303,NaN,NaN,0,18.22457104,0.725922881,-1.258964243,0,14.17617395,13.5747786,-95.18847019
0.0330829399,0.1197747313,NaN,NaN,0,14.32298142,0.7478440584,2.993499883,0,4.88186377,11.08248536,-91.14542978
0.0330829399,0.1236384323,NaN,NaN,0,7.767639611,0.7542504367,4.399212956,0,4.399212956,7.767639611,-89.3501155
0.03694664091,0.01545480404,NaN,NaN,0,-3.965047116,0.6264955199,-2.956410988,0,4.262458982,2.611018572,-77.59830238
0.03694664091,0.01931850505,NaN,NaN,0,-3.827138711,0.6371257869,-4.232387532,0,4.209474674,4.051502335,-77.75556382
0.03694664091,0.02318220606,NaN,NaN,0,-3.616044022,0.6580948194,-6.74105825,0,4.055712532,6.847301178,-78.07115487
0.03694664091,0.02704590707,NaN,NaN,0,-3.45560039,0.688858263,-9.077529434,0,3.711284797,9.51065412,-78.54363258
0.03694664091,0.03090960808,NaN,NaN,0,-3.36287395,0.7286994336,-11.25394672,0,3.201890339,11.9529821,-79.16243145
0.03694664091,0.03477330909,NaN,NaN,0,-3.312822637,0.7768312903,-13.28798878,0,2.582213274,14.11633575,-79.90226247
0.03694664091,0.0386370101,NaN,NaN,0,-3.240203728,0.832471321,-15.1794089,0,1.89927254,15.97990998,-80.72367221
0.03694664091,0.04250071111,NaN,NaN,0,-3.036162859,0.8948322715,-16.90045761,0,1.152013263,17.52035337,-81.5806215
0.03694664091,0.04636441212,NaN,NaN,0,-2.539450519,0.9629758187,-18.38197489,0,0.2867342011,18.6572181,-82.42691377
0.03694664091,0.05022811313,NaN,NaN,0,-1.496614236,1.035546037,-19.4554754,0,-0.8159846749,19.20551964,-83.21657
0.03694664091,0.05409181414,NaN,NaN,0,0.433739683,1.110236835,-19.69857996,0,-2.370888487,18.82296275,-83.9001118
