PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 465, filenames: A: 72_12_75_180 465.jpg & B: 72_12_75_180 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.630069466,0.6871335991,-2.104709379,0,2.104709379,1.630069466,-77.97117684
0.0330829399,0.01931850505,NaN,NaN,0,-1.385617801,0.6943815697,-2.915717939,0,2.049745424,2.536742519,-78.02124927
0.0330829399,0.02318220606,NaN,NaN,0,-0.9374181821,0.7082749717,-4.392674845,0,1.891426224,4.191889427,-78.12331796
0.0330829399,0.02704590707,NaN,NaN,0,-0.4362011763,0.7275999211,-5.458058368,0,1.472093411,5.495075401,-78.27940277
0.0330829399,0.03090960808,NaN,NaN,0,0.08943455271,0.7505276791,-5.972152515,0,0.77505583,6.277939186,-78.48921618
0.0330829399,0.03477330909,NaN,NaN,0,0.6044660517,0.7746482524,-5.81532968,0,-0.1782991846,6.386190041,-78.74865042
0.0330829399,0.0386370101,NaN,NaN,0,1.063413979,0.7970892089,-4.911977296,0,-1.319932042,5.706486797,-79.04947041
0.0330829399,0.04250071111,NaN,NaN,0,1.431276679,0.8147423971,-3.240723943,0,-2.559921538,4.190468031,-79.37995256
0.0330829399,0.04636441212,NaN,NaN,0,1.724988093,0.8245074194,-0.8090036676,0,-3.84484059,1.841674856,-79.72601474
0.0330829399,0.05022811313,NaN,NaN,0,1.988096397,0.8233589081,2.373185788,0,-5.146662614,-1.328429536,-80.07150755
0.0330829399,0.05409181414,NaN,NaN,0,2.123733331,0.8083135203,6.212265536,0,-6.28120997,-5.259200943,-80.39638962
0.0330829399,0.05795551515,NaN,NaN,0,1.716869509,0.7769738351,10.26304865,0,-6.67819252,-9.608420497,-80.67477958
0.0330829399,0.06181921616,NaN,NaN,0,-0.08228936093,0.7294395433,13.27896936,0,-5.177111475,-13.33744186,-80.87487469
0.0330829399,0.06568291717,NaN,NaN,0,-3.764608821,0.6722108378,13.24239204,0,-0.8537510956,-14.46600137,-80.96360265
0.0330829399,0.06954661818,NaN,NaN,0,-7.826265053,0.6209079073,8.672236413,0,5.053911522,-11.14063985,-80.93391943
0.0330829399,0.07341031919,NaN,NaN,0,-11.8777757,0.5949292793,-1.187126755,0,12.19496056,-2.523546596,-80.82447317
0.0330829399,0.0772740202,NaN,NaN,0,-17.02386564,0.6160053192,-17.13299892,0,21.37875644,12.76826041,-80.74567874
0.0330829399,0.08113772121,NaN,NaN,0,-22.60233476,0.7116659144,-40.14599897,0,31.26697993,35.89122874,-80.97032295
0.0330829399,0.08500142222,NaN,NaN,0,-21.02523174,0.9114610427,-66.6906429,0,33.41252357,63.50011982,-81.63858535
0.0330829399,0.08886512323,NaN,NaN,0,-2.0668026,1.216374436,-82.41239469,0,15.39218386,83.72673892,-82.46269302
0.0330829399,0.09272882424,NaN,NaN,0,41.32444761,1.554615087,-65.01411485,0,-32.59626011,72.89415812,-83.20169168
0.0330829399,0.09659252525,NaN,NaN,0,48.5565148,1.749410407,-19.58089735,0,-50.01782595,32.07985139,-83.65694208
0.0330829399,0.1004562263,NaN,NaN,0,83.74915873,1.75238889,54.33332697,0,-100.8342187,-35.58478338,-84.15757039
0.0330829399,0.1043199273,NaN,NaN,0,64.95028048,1.397092765,143.4995423,0,-102.0533479,-122.212071,-84.77350605
0.0330829399,0.1081836283,NaN,NaN,0,-222.9485908,0.7175114657,68.73893788,0,180.2659327,-78.86722786,-87.20195722
0.0330829399,0.1120473293,NaN,NaN,0,-60.0225397,0.8218408448,-36.43204663,0,13.46391221,54.31227532,-92.62557054
0.0330829399,0.1159110303,NaN,NaN,0,0.2140183333,1.077051428,-56.75531946,0,-50.11816806,45.56613525,-97.72967664
0.0330829399,0.1197747313,NaN,NaN,0,5.581246255,1.237958551,-37.71574892,0,-39.48593932,16.90601981,-100.7289544
