PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_180 432.jpg & B: 72_12_75_180 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.833003879,0.8066497622,-3.691371372,0,3.691371372,2.833003879,-80.02883259
0.0330829399,0.01931850505,NaN,NaN,0,-2.532902639,0.819350807,-5.205886948,0,3.761395036,4.465637141,-80.06724037
0.0330829399,0.02318220606,NaN,NaN,0,-1.992751232,0.844276981,-8.125793465,0,3.847710181,7.613110168,-80.15068289
0.0330829399,0.02704590707,NaN,NaN,0,-1.483033399,0.8804926627,-10.72198872,0,3.692797757,10.5250612,-80.29042307
0.0330829399,0.03090960808,NaN,NaN,0,-1.048135486,0.9266368475,-12.91175338,0,3.270880291,13.08272,-80.4988284
0.0330829399,0.03477330909,NaN,NaN,0,-0.7127896758,0.9809738402,-14.6301659,0,2.580023212,15.17022181,-80.78535626
0.0330829399,0.0386370101,NaN,NaN,0,-0.4758621407,1.041455923,-15.83300824,0,1.650970673,16.67720233,-81.15299403
0.0330829399,0.04250071111,NaN,NaN,0,-0.3046690013,1.10580018,-16.49971828,0,0.5555344249,17.5040104,-81.59537102
0.0330829399,0.04636441212,NaN,NaN,0,-0.1214031525,1.171580269,-16.61943685,0,-0.6061652989,17.57201248,-82.09435836
0.0330829399,0.05022811313,NaN,NaN,0,0.2067731383,1.236273461,-16.14229815,0,-1.752937679,16.8269147,-82.61919197
0.0330829399,0.05409181414,NaN,NaN,0,0.8573032792,1.297142887,-14.91781495,0,-2.886651232,15.19956523,-83.12967506
0.0330829399,0.05795551515,NaN,NaN,0,2.005969914,1.350857742,-12.67351993,0,-4.099105643,12.51934521,-83.58307916
0.0330829399,0.06181921616,NaN,NaN,0,3.723176034,1.392953157,-9.098383147,0,-5.424168746,8.46827183,-83.9389024
