PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 563, filenames: A: 72_12_75_180 563.jpg & B: 72_12_75_180 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.242053451,1.787249459,-7.27413364,0,7.27413364,6.242053451,-82.93001972
0.0330829399,0.01931850505,NaN,NaN,0,-5.780417292,1.813408,-10.51693011,0,7.300983779,9.539957515,-82.96904502
0.0330829399,0.02318220606,NaN,NaN,0,-4.889876059,1.864880848,-16.77950186,0,7.325734088,15.92589137,-83.04393397
0.0330829399,0.02704590707,NaN,NaN,0,-3.86551588,1.939983312,-22.45933929,0,7.051632256,21.81243309,-83.15000068
0.0330829399,0.03090960808,NaN,NaN,0,-2.738314741,2.036183265,-27.32996647,0,6.422479024,26.98077686,-83.28301112
0.0330829399,0.03477330909,NaN,NaN,0,-1.522073192,2.150051263,-31.14839478,0,5.362510923,31.18503749,-83.44033442
0.0330829399,0.0386370101,NaN,NaN,0,-0.2141451816,2.27714309,-33.64359285,0,3.790764763,34.13458644,-83.62100892
0.0330829399,0.04250071111,NaN,NaN,0,1.194392935,2.411844477,-34.52530654,0,1.656253995,35.48625826,-83.82488671
0.0330829399,0.04636441212,NaN,NaN,0,2.728908166,2.547267463,-33.50190554,0,-1.036681741,34.85779484,-84.05081747
0.0330829399,0.05022811313,NaN,NaN,0,4.494163835,2.675226461,-30.24420007,0,-4.280474989,31.84538594,-84.29415438
0.0330829399,0.05409181414,NaN,NaN,0,6.743415964,2.786060352,-24.26157682,0,-8.18721803,25.97537278,-84.54527423
0.0330829399,0.05795551515,NaN,NaN,0,9.743197104,2.867918365,-14.82785443,0,-12.9328478,16.60575572,-84.7905884
0.0330829399,0.06181921616,NaN,NaN,0,13.41469222,2.905886528,-1.177193112,0,-18.40817699,3.006959981,-85.01480368
0.0330829399,0.06568291717,NaN,NaN,0,17.21376334,2.882340345,17.13446255,0,-24.07161001,-15.23550564,-85.20170283
0.0330829399,0.06954661818,NaN,NaN,0,20.42831396,2.779032625,39.97867973,0,-29.28073031,-37.88849727,-85.33495376
0.0330829399,0.07341031919,NaN,NaN,0,21.96047177,2.579693633,66.29580508,0,-33.04225354,-63.92725671,-85.39975676
0.0330829399,0.0772740202,NaN,NaN,0,19.68551901,2.274074841,93.73078542,0,-33.51901473,-90.59590589,-85.37914576
0.0330829399,0.08113772121,NaN,NaN,0,4.562947119,1.865521901,114.1808108,0,-22.03158205,-110.0454119,-85.28172559
0.0330829399,0.08500142222,NaN,NaN,0,-28.75503585,1.405112561,112.3375563,0,6.76330388,-107.4267612,-85.27639314
0.0330829399,0.08886512323,NaN,NaN,0,-50.36564528,1.012415174,85.35385501,0,23.18065856,-79.87814069,-86.12144783
0.0330829399,0.09272882424,NaN,NaN,0,-57.69408037,0.7620079054,50.46846952,0,21.68693501,-38.29986657,-89.19730418
0.0330829399,0.09659252525,NaN,NaN,0,-79.12361144,0.6708515464,12.05741061,0,23.78621227,14.43449407,-96.0443286
0.0330829399,0.1004562263,NaN,NaN,0,-99.22863816,0.7974238307,-28.70474574,0,6.101500156,77.79231872,-104.7579029
0.0330829399,0.1043199273,NaN,NaN,0,-100.3835987,1.161317443,-66.39719908,0,-44.45367457,120.7298966,-111.756366
0.0330829399,0.1081836283,NaN,NaN,0,123.8683029,1.677548399,-73.61898807,0,-239.065512,-39.99383777,-117.044049
0.0330829399,0.1120473293,NaN,NaN,0,14.64651379,1.492339278,-4.809620714,0,7.483854215,-156.2327076,-125.9225513
0.0330829399,0.1159110303,NaN,NaN,0,12.14783384,1.133600439,72.03886694,0,79.20319858,-49.43786741,-126.6852937
0.0330829399,0.1197747313,NaN,NaN,0,4.238603044,0.9052407769,51.93437949,0,55.12938149,-10.56928326,-125.2603704
0.0330829399,0.1236384323,NaN,NaN,0,0.8135814465,0.8038816287,37.87185498,0,37.87185498,0.8135814465,-123.8565285
0.03694664091,0.01545480404,NaN,NaN,0,-9.702242931,1.761091771,-7.763323596,0,10.78943071,6.187649514,-82.8898351
0.03694664091,0.01931850505,NaN,NaN,0,-9.113901361,1.788096117,-11.10338112,0,10.7237027,9.603794974,-82.92994702
0.03694664091,0.02318220606,NaN,NaN,0,-7.969429769,1.84125651,-17.55480326,0,10.57032099,16.23271644,-83.00593635
0.03694664091,0.02704590707,NaN,NaN,0,-6.583170784,1.918894928,-23.40752302,0,10.0214976,22.39165755,-83.11194143
0.03694664091,0.03090960808,NaN,NaN,0,-4.987589772,2.018529038,-28.44743381,0,9.013528514,27.87959153,-83.24327181
0.03694664091,0.03477330909,NaN,NaN,0,-3.184039552,2.136847023,-32.44533469,0,7.444568882,32.46603948,-83.39770979
0.03694664091,0.0386370101,NaN,NaN,0,-1.150139095,2.269560205,-35.13042703,0,5.188913178,35.85911379,-83.57551036
0.03694664091,0.04250071111,NaN,NaN,0,1.124051076,2.411157879,-36.20893844,0,2.159043708,37.68787629,-83.77874843
0.03694664091,0.04636441212,NaN,NaN,0,3.634964692,2.554775,-35.43464793,0,-1.622621195,37.54330238,-84.00929878
0.03694664091,0.05022811313,NaN,NaN,0,6.490563645,2.69240166,-32.60199302,0,-6.097921463,35.07011504,-84.26451894
0.03694664091,0.05409181414,NaN,NaN,0,10.12289939,2.815088266,-27.29635315,0,-11.47834374,29.89129949,-84.5339998
0.03694664091,0.05795551515,NaN,NaN,0,15.09084771,2.911856056,-18.60337797,0,-18.22251295,21.27634979,-84.80154893
0.03694664091,0.06181921616,NaN,NaN,0,21.32175347,2.967438728,-5.376414621,0,-26.25471044,8.112402695,-85.04995974
0.03694664091,0.06568291717,NaN,NaN,0,27.85991888,2.962126392,13.10714912,0,-34.58755775,-10.31973153,-85.26003879
0.03694664091,0.06954661818,NaN,NaN,0,33.75547038,2.875075835,37.05010227,0,-42.37309099,-33.95839875,-85.41039607
0.03694664091,0.07341031919,NaN,NaN,0,37.7452955,2.685978277,65.8920785,0,-48.30472874,-62.58323856,-85.48425508
0.03694664091,0.0772740202,NaN,NaN,0,39.63131833,2.377012913,101.5580073,0,-52.58138878,-96.97278211,-85.43323438
0.03694664091,0.08113772121,NaN,NaN,0,20.5312744,1.917385234,137.4516597,0,-37.11195151,-131.1359998,-85.17009017
0.03694664091,0.08500142222,NaN,NaN,0,-43.32076812,1.337596022,138.6530827,0,21.99919386,-131.1816513,-84.62935072
0.03694664091,0.08886512323,NaN,NaN,0,-74.98608243,0.8716089388,96.15646014,0,51.42999961,-91.00687339,-84.79579552
0.03694664091,0.09272882424,NaN,NaN,0,-67.86176242,0.6095401213,58.94389696,0,42.36271225,-44.50619908,-86.78516108
0.03694664091,0.09659252525,NaN,NaN,0,-100.8984483,0.4687198769,23.09957588,10.10355884,64.02053414,12.50209786,-92.37955497
0.03694664091,0.1004562263,NaN,NaN,0,-131.5561067,0.5778748056,-23.84019146,16.04838573,52.34936515,106.1468228,-100.8019411
0.03694664091,0.1043199273,NaN,NaN,0,-247.4070606,1.023672737,-126.582351,28.68984365,21.21958794,294.6767213,-108.5398958
0.03694664091,0.1081836283,-0.9822229376,-2.195254488,1,-286.6316892,2.404974879,88.18281764,35.96897336,63.74696712,153.3542598,-114.1051791
0.03694664091,0.1120473293,-1.186651935,-1.222349629,1,-111.0119629,1.703608356,296.3176522,0,201.2492436,-70.10002457,-134.1510269
0.03694664091,0.1159110303,NaN,NaN,0,23.39019614,1.004527667,133.4222841,0,169.1645486,-17.08116923,-129.1030699
0.03694664091,0.1197747313,NaN,NaN,0,-3.879962,0.7788784203,60.13731987,0,71.29016498,12.63220272,-124.6354629
0.03694664091,0.1236384323,NaN,NaN,0,-6.332690609,0.7031440266,39.95704667,0,42.33846723,16.73127806,-122.0490773
