PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 717, filenames: A: 72_12_75_180 717.jpg & B: 72_12_75_180 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.634765499,1.006069222,-5.169336312,0,5.169336312,3.634765499,-79.81447428
0.0330829399,0.01931850505,NaN,NaN,0,-3.23824381,1.023333632,-7.255193118,0,5.453116707,5.89458895,-79.81950349
0.0330829399,0.02318220606,NaN,NaN,0,-2.524418952,1.057588792,-11.37778476,0,5.93483423,10.34730416,-79.84490701
0.0330829399,0.02704590707,NaN,NaN,0,-1.935439436,1.108281899,-15.28615259,0,6.148823993,14.71069463,-79.91601673
0.0330829399,0.03090960808,NaN,NaN,0,-1.493339122,1.174550511,-18.91462993,0,6.013006673,18.87752191,-80.06004547
0.0330829399,0.03477330909,NaN,NaN,0,-1.164778529,1.255129312,-22.15838524,0,5.438022664,22.68834009,-80.29826644
0.0330829399,0.0386370101,NaN,NaN,0,-0.8433236818,1.348142922,-24.83945564,0,4.324921715,25.89279298,-80.64005942
0.0330829399,0.04250071111,NaN,NaN,0,-0.3462339626,1.450741875,-26.66564471,0,2.577651104,28.11266915,-81.07919582
0.0330829399,0.04636441212,NaN,NaN,0,0.5573211474,1.558589733,-27.19898106,0,0.1350135392,28.83012153,-81.59276178
0.0330829399,0.05022811313,NaN,NaN,0,2.063764342,1.665304959,-25.87522267,0,-2.963848418,27.42891973,-82.14330787
0.0330829399,0.05409181414,NaN,NaN,0,4.221093314,1.762138814,-22.10793141,0,-6.503991352,23.31986228,-82.68376813
0.0330829399,0.05795551515,NaN,NaN,0,6.846372339,1.838262474,-15.45841403,0,-10.0782835,16.14450941,-83.16351764
0.0330829399,0.06181921616,NaN,NaN,0,9.357767322,1.881866104,-5.908952243,0,-13.00370388,6.050907678,-83.53431291
0.0330829399,0.06568291717,NaN,NaN,0,10.81057932,1.882567267,5.792781624,0,-14.40575404,-6.036260736,-83.75662055
0.0330829399,0.06954661818,NaN,NaN,0,9.988882748,1.834909133,17.7257833,0,-13.1778208,-18.29477752,-83.80459156
0.0330829399,0.07341031919,NaN,NaN,0,4.970734567,1.742882482,26.44584654,0,-7.421105689,-27.35398618,-83.66170354
0.0330829399,0.0772740202,NaN,NaN,0,-6.222536492,1.627287049,27.20332111,0,4.372125104,-27.49510094,-83.34613664
0.0330829399,0.08113772121,NaN,NaN,0,-24.96446022,1.532132595,14.28749731,0,21.9454976,-11.65861503,-83.05491308
0.0330829399,0.08500142222,NaN,NaN,0,-48.20723236,1.52636271,-17.08472887,0,40.12185287,24.58868032,-83.34500925
0.0330829399,0.08886512323,NaN,NaN,0,-56.35867382,1.68894188,-63.25165832,0,40.61146605,71.07136342,-84.76764539
0.0330829399,0.09272882424,NaN,NaN,0,-17.66794866,2.038368183,-88.22407331,0,-7.668857079,99.58356416,-86.73627006
0.0330829399,0.09659252525,NaN,NaN,0,79.70657641,2.408190925,-32.04876976,0,-124.1210443,58.84460316,-88.66445304
0.0330829399,0.1004562263,NaN,NaN,0,113.0299124,2.386893509,102.2618485,0,-191.4691589,-61.00812458,-91.3336997
0.0330829399,0.1043199273,NaN,NaN,0,32.21243883,1.793788569,225.9530036,0,-153.1349495,-182.2401992,-97.91258421
0.0330829399,0.1081836283,NaN,NaN,0,-277.2841607,0.9632974831,87.17017221,0,182.7579871,-183.6756508,-122.8664016
0.0330829399,0.1120473293,NaN,NaN,0,-63.66079604,0.9528860568,-66.71297285,0,70.87800818,-40.26831989,-129.9728637
