PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 342, filenames: A: 72_12_75_180 342.jpg & B: 72_12_75_180 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.47841314,1.065251975,-4.530418797,0,4.530418797,3.47841314,-78.95809909
0.0330829399,0.01931850505,NaN,NaN,0,-3.10367387,1.080827094,-6.41835995,0,4.634964033,5.459790938,-79.0094447
0.0330829399,0.02318220606,NaN,NaN,0,-2.410942962,1.111433149,-10.06272379,0,4.806216613,9.293325833,-79.11187365
0.0330829399,0.02704590707,NaN,NaN,0,-1.726471319,1.156017345,-13.34556262,0,4.75045923,12.85753207,-79.26582838
0.0330829399,0.03090960808,NaN,NaN,0,-1.108982585,1.213082616,-16.17616242,0,4.444098051,16.04193787,-79.47320418
0.0330829399,0.03477330909,NaN,NaN,0,-0.5937512141,1.280763541,-18.48914308,0,3.871491142,18.7381187,-79.73665493
0.0330829399,0.0386370101,NaN,NaN,0,-0.1660377227,1.356880964,-20.22812548,0,3.020771528,20.8251621,-80.05707125
0.0330829399,0.04250071111,NaN,NaN,0,0.2647545213,1.438913686,-21.30361783,0,1.870337067,22.14586565,-80.42983648
0.0330829399,0.04636441212,NaN,NaN,0,0.8735498866,1.523802518,-21.52850451,0,0.368937919,22.47146426,-80.84148733
0.0330829399,0.05022811313,NaN,NaN,0,1.894588788,1.607520784,-20.54689284,0,-1.581497769,21.46272666,-81.26853246
0.0330829399,0.05409181414,NaN,NaN,0,3.534168275,1.684418707,-17.81243158,0,-4.095046903,18.64453705,-81.67966585
0.0330829399,0.05795551515,NaN,NaN,0,5.780918868,1.746576618,-12.72036543,0,-7.130748485,13.46616194,-82.04027926
0.0330829399,0.06181921616,NaN,NaN,0,8.309379462,1.783885887,-4.878393437,0,-10.3533727,5.520924177,-82.31567349
0.0330829399,0.06568291717,NaN,NaN,0,10.76089985,1.785325939,5.787328553,0,-13.40578626,-5.228072968,-82.46985176
0.0330829399,0.06954661818,NaN,NaN,0,12.36654199,1.740347081,18.85494407,0,-15.60399397,-18.22906849,-82.46172695
0.0330829399,0.07341031919,NaN,NaN,0,10.94209544,1.64165322,32.5271855,0,-14.99960527,-31.51294539,-82.24731844
0.0330829399,0.0772740202,NaN,NaN,0,4.349055781,1.493092822,43.08570609,0,-9.925309753,-41.06245792,-81.81247704
0.0330829399,0.08113772121,NaN,NaN,0,-11.27880325,1.316787694,43.92030738,0,2.874872308,-40.28820162,-81.26781115
0.0330829399,0.08500142222,NaN,NaN,0,-36.26341792,1.166514771,25.60563753,0,23.95022216,-21.41921365,-81.11520348
0.0330829399,0.08886512323,NaN,NaN,0,-47.43768279,1.130148367,-11.74342088,0,33.09943268,11.6071057,-82.25339984
0.0330829399,0.09272882424,NaN,NaN,0,-7.470415604,1.248984529,-30.79966987,0,-7.74172249,32.68376102,-84.26687057
0.0330829399,0.09659252525,NaN,NaN,0,6.525994616,1.368317883,-19.43671605,0,-26.62868184,27.33372316,-86.07929083
0.0330829399,0.1004562263,NaN,NaN,0,26.03250025,1.424222987,16.15439495,0,-59.86120913,3.400641244,-88.10497976
0.0330829399,0.1043199273,NaN,NaN,0,29.98774959,1.316362977,72.31828235,0,-88.45201386,-42.60220777,-91.61694034
0.0330829399,0.1081836283,NaN,NaN,0,-20.2225018,0.9956109278,76.13917219,0,-37.77952918,-106.7797133,-100.3452955
0.0330829399,0.1120473293,NaN,NaN,0,-112.5209441,0.6627566772,0.3020935121,0,109.804443,-80.23261215,-113.2149497
0.0330829399,0.1159110303,NaN,NaN,0,18.46918409,0.6945545721,-12.68793257,0,16.61664703,17.0137868,-105.8149216
0.0330829399,0.1197747313,NaN,NaN,0,21.26059621,0.7346840911,-1.94545849,0,3.628151931,18.0137702,-99.85027419
0.0330829399,0.1236384323,NaN,NaN,0,13.99879942,0.7511749257,2.855792867,0,2.855792867,13.99879942,-97.1214089
0.03694664091,0.01545480404,NaN,NaN,0,-5.50145131,1.049677738,-4.951876389,0,6.646893612,3.327149581,-78.90522978
0.03694664091,0.01931850505,NaN,NaN,0,-5.030502495,1.065798861,-6.879853896,0,6.703096507,5.394133173,-78.95394936
0.03694664091,0.02318220606,NaN,NaN,0,-4.152285916,1.097461536,-10.59354921,0,6.782828794,9.393354093,-79.0505811
0.03694664091,0.02704590707,NaN,NaN,0,-3.232815827,1.143549091,-13.90169965,0,6.574390442,13.13343451,-79.19547438
0.03694664091,0.03090960808,NaN,NaN,0,-2.353998289,1.202489282,-16.71998915,0,6.057616849,16.50395523,-79.39196648
0.03694664091,0.03477330909,NaN,NaN,0,-1.574895217,1.272362672,-19.00968222,0,5.21826573,19.40071525,-79.64613185
0.03694664091,0.0386370101,NaN,NaN,0,-0.8901203883,1.351017935,-20.76806883,0,4.041490286,21.71504866,-79.96380982
0.03694664091,0.04250071111,NaN,NaN,0,-0.1824022841,1.436127187,-21.97978637,0,2.490455439,23.31540772,-80.34525153
0.03694664091,0.04636441212,NaN,NaN,0,0.8027793615,1.525055757,-22.53122238,0,0.4765014481,24.00958094,-80.77975014
0.03694664091,0.05022811313,NaN,NaN,0,2.440483349,1.614426982,-22.08493458,0,-2.18281947,23.48698653,-81.2426481
0.03694664091,0.05409181414,NaN,NaN,0,5.116631853,1.699234784,-19.96265526,0,-5.762529137,21.21210377,-81.69794761
0.03694664091,0.05795551515,NaN,NaN,0,8.844283864,1.771480389,-15.28806135,0,-10.28890085,16.41523452,-82.1058459
0.03694664091,0.06181921616,NaN,NaN,0,12.99021999,1.819785285,-7.536513094,0,-15.1274837,8.490313897,-82.42872928
0.03694664091,0.06568291717,NaN,NaN,0,17.22342861,1.831758279,3.562722713,0,-19.87664259,-2.798786911,-82.62772001
0.03694664091,0.06954661818,NaN,NaN,0,20.93109339,1.794083264,18.48722318,0,-23.94105311,-17.70928208,-82.64983347
0.03694664091,0.07341031919,NaN,NaN,0,20.18648874,1.691581808,36.04962725,0,-23.54531228,-34.83858885,-82.41054338
0.03694664091,0.0772740202,NaN,NaN,0,12.76229006,1.520944328,53.46539982,0,-17.0296112,-50.73045232,-81.8146774
