PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 362, filenames: A: 72_12_75_180 362.jpg & B: 72_12_75_180 363.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.777346413,1.08026775,-4.734761649,0,4.734761649,3.777346413,-81.37442377
0.0330829399,0.01931850505,NaN,NaN,0,-3.427790799,1.096803459,-6.762684936,0,4.827911392,5.877274221,-81.40772979
0.0330829399,0.02318220606,NaN,NaN,0,-2.77233319,1.129365453,-10.69536564,0,4.986829085,9.95202575,-81.47466933
0.0330829399,0.02704590707,NaN,NaN,0,-2.091956185,1.176966838,-14.28952292,0,4.944935708,13.75589555,-81.57609148
0.0330829399,0.03090960808,NaN,NaN,0,-1.408634931,1.238172136,-17.42919795,0,4.658828114,17.168398,-81.71356738
0.0330829399,0.03477330909,NaN,NaN,0,-0.7041026,1.311058642,-19.972382,0,4.052310698,20.03715212,-81.88902073
0.0330829399,0.0386370101,NaN,NaN,0,0.08630548096,1.39303981,-21.71359672,0,3.016656215,22.13931941,-82.10338632
0.0330829399,0.04250071111,NaN,NaN,0,1.03535501,1.48053874,-22.36414802,0,1.454949096,23.16374052,-82.35483724
0.0330829399,0.04636441212,NaN,NaN,0,2.143237865,1.568668127,-21.60351462,0,-0.6257989663,22.74965254,-82.63799353
0.0330829399,0.05022811313,NaN,NaN,0,3.296282356,1.651250203,-19.18935657,0,-3.058247705,20.60202715,-82.94428714
0.0330829399,0.05409181414,NaN,NaN,0,4.32993193,1.721363125,-15.04363545,0,-5.583338783,16.61384788,-83.26336937
0.0330829399,0.05795551515,NaN,NaN,0,5.098252878,1.772155079,-9.308463159,0,-7.923330844,10.88159296,-83.58544668
0.0330829399,0.06181921616,NaN,NaN,0,5.555740897,1.797663619,-2.3178365,0,-9.840195333,3.66345964,-83.9005338
0.0330829399,0.06568291717,NaN,NaN,0,5.846460815,1.793371914,5.61436517,0,-11.27851264,-4.664793532,-84.19350735
0.0330829399,0.06954661818,NaN,NaN,0,5.927628379,1.756021726,14.24346136,0,-12.14015806,-13.63207729,-84.44376961
0.0330829399,0.07341031919,NaN,NaN,0,4.980201223,1.683843427,22.9583759,0,-11.80562608,-22.34396962,-84.63531617
0.0330829399,0.0772740202,NaN,NaN,0,1.241544019,1.579283417,29.97111139,0,-8.94981425,-28.81982692,-84.78117855
0.0330829399,0.08113772121,NaN,NaN,0,-10.49301587,1.454927622,29.48106801,0,1.638472119,-28.33980543,-84.96669043
0.0330829399,0.08500142222,NaN,NaN,0,-29.35623617,1.353764917,14.08266745,0,19.50951948,-13.23958417,-85.36308524
0.0330829399,0.08886512323,NaN,NaN,0,-34.62027576,1.346736319,-10.53528194,0,22.14153386,14.95624907,-86.18509116
0.0330829399,0.09272882424,NaN,NaN,0,-5.300470768,1.44911968,-15.79371272,0,-17.48510206,31.98640746,-87.5785154
0.0330829399,0.09659252525,NaN,NaN,0,-1.373585636,1.528361108,7.607058817,0,-46.64215364,26.66057935,-89.94127495
0.0330829399,0.1004562263,NaN,NaN,0,12.86715131,1.526511347,64.81459378,0,-110.2593071,-0.3293988999,-94.67034897
0.0330829399,0.1043199273,NaN,NaN,0,3.350452748,1.330522552,123.8987741,0,-154.1542048,-81.56077656,-106.3580786
0.0330829399,0.1081836283,NaN,NaN,0,-148.7808113,1.014493562,-6.80167592,0,70.81637868,-181.2149603,-134.1750972
0.0330829399,0.1120473293,NaN,NaN,0,-56.65124231,0.9056861311,-38.78731067,0,103.701578,-23.22558987,-138.2751944
0.0330829399,0.1159110303,NaN,NaN,0,45.85039042,0.9467436866,-31.64904964,0,21.95918186,52.14347706,-123.6905033
0.0330829399,0.1197747313,NaN,NaN,0,41.01442686,1.014803783,-11.93827535,0,2.253082056,40.52797466,-114.0745033
0.0330829399,0.1236384323,NaN,NaN,0,31.02911844,1.053160093,-2.056459172,0,-2.056459172,31.02911844,-109.872116
0.03694664091,0.01545480404,NaN,NaN,0,-5.933472636,1.063732417,-5.120319523,0,6.962892392,3.64819441,-81.34008228
0.03694664091,0.01931850505,NaN,NaN,0,-5.498231022,1.080778349,-7.189790638,0,7.005389288,5.826641413,-81.37107123
0.03694664091,0.02318220606,NaN,NaN,0,-4.680610537,1.114328943,-11.20281361,0,7.070998106,10.05398293,-81.43343291
0.03694664091,0.02704590707,NaN,NaN,0,-3.79233379,1.163368664,-14.86163329,0,6.886583283,14.0296348,-81.52823385
0.03694664091,0.03090960808,NaN,NaN,0,-2.861306545,1.226501043,-18.07770325,0,6.410698472,17.66013199,-81.65794178
0.03694664091,0.03477330909,NaN,NaN,0,-1.85032847,1.301980309,-20.74931317,0,5.541797885,20.8287771,-81.82651747
0.03694664091,0.0386370101,NaN,NaN,0,-0.63375013,1.387546394,-22.69460017,0,4.104123014,23.32672557,-82.03763252
0.03694664091,0.04250071111,NaN,NaN,0,0.9410917307,1.479941762,-23.58226569,0,1.909419994,24.79531663,-82.2913912
0.03694664091,0.04636441212,NaN,NaN,0,2.889551016,1.574257838,-22.99050799,0,-1.065573076,24.74972125,-82.58301978
0.03694664091,0.05022811313,NaN,NaN,0,4.997621643,1.663768898,-20.5949997,0,-4.547549737,22.76850097,-82.90294559
0.03694664091,0.05409181414,NaN,NaN,0,6.960971325,1.740737866,-16.27918964,0,-8.134148568,18.71182053,-83.23815817
0.03694664091,0.05795551515,NaN,NaN,0,8.480991611,1.797492886,-10.22824108,0,-11.41836422,12.70314779,-83.57876588
0.03694664091,0.06181921616,NaN,NaN,0,9.410164236,1.827514195,-2.965141936,0,-14.00639775,5.06784907,-83.91857588
0.03694664091,0.06568291717,NaN,NaN,0,10.14070047,1.826471284,5.169329544,0,-15.93987183,-3.773904055,-84.24125027
0.03694664091,0.06954661818,NaN,NaN,0,10.91697668,1.790877709,14.39579147,0,-17.29708904,-13.64932025,-84.51428145
0.03694664091,0.07341031919,NaN,NaN,0,10.63976062,1.716241065,24.94762051,0,-17.19523528,-24.29293909,-84.69707994
0.03694664091,0.0772740202,NaN,NaN,0,7.853191967,1.599092343,37.62498635,0,-15.29803405,-35.6246096,-84.76598446
0.03694664091,0.08113772121,NaN,NaN,0,-10.00008281,1.431781522,44.60270148,0,0.9914384704,-42.74672892,-84.79652053
0.03694664091,0.08500142222,NaN,NaN,0,-47.96230236,1.259838218,24.4820029,1.991686951,39.75543796,-25.15540954,-84.9421813
0.03694664091,0.08886512323,NaN,NaN,0,-64.18394902,1.237993256,-26.74109783,0,59.38001285,29.27562665,-85.45301973
0.03694664091,0.09272882424,NaN,NaN,0,14.17298086,1.474269785,-38.82893741,0,-22.03521817,59.96637159,-86.40243615
0.03694664091,0.09659252525,NaN,NaN,0,10.82319298,1.617232834,-14.59714175,0,-34.69268218,59.92729235,-87.59844835
0.03694664091,0.1004562263,NaN,NaN,0,56.5362786,1.759304739,65.96805865,0,-149.8932547,56.94211071,-89.9907823
0.03694664091,0.1043199273,NaN,NaN,0,82.471171,1.60784941,272.2160447,0,-359.5258386,-104.6053302,-100.4974529
0.03694664091,0.1081836283,-1.070173363,-0.3033795899,1,237.4604691,1.112344463,271.8307057,0,-367.6003508,-61.51131759,-164.1726882
0.03694664091,0.1120473293,-0.7957585948,-0.2930049351,1,165.4917142,0.8479879912,27.50469283,29.49440875,-14.18584666,164.8106129,-159.7858733
0.03694664091,0.1159110303,NaN,NaN,0,116.8173157,0.9649617058,-57.70097005,18.41526589,-3.706443482,125.6486392,-120.2122119
0.03694664091,0.1197747313,NaN,NaN,0,57.96079688,1.063727718,-5.16136481,10.30050622,-10.45417204,51.90206973,-109.7088357
0.03694664091,0.1236384323,NaN,NaN,0,38.07305102,1.096768767,8.120329232,0,-8.717431795,35.53013965,-105.9842889
0.04081034192,0.01545480404,NaN,NaN,0,-10.37702687,1.030152241,-5.936057997,0,11.55239388,3.3615395,-81.27155825
0.04081034192,0.01931850505,NaN,NaN,0,-9.757620726,1.048250473,-8.086825644,0,11.48103575,5.697889899,-81.29786856
0.04081034192,0.02318220606,NaN,NaN,0,-8.599334715,1.083806955,-12.25029985,0,11.34498134,10.22179478,-81.35089028
0.04081034192,0.02704590707,NaN,NaN,0,-7.294684866,1.135684527,-16.00990023,0,10.87892382,14.51512187,-81.43157472
0.04081034192,0.03090960808,NaN,NaN,0,-5.910794751,1.202494656,-19.33586858,0,10.07245037,18.54851809,-81.54363103
0.04081034192,0.03477330909,NaN,NaN,0,-4.39125793,1.28283402,-22.23637472,0,8.789162681,22.30729127,-81.69546477
