PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 519, filenames: A: 72_12_75_180 519.jpg & B: 72_12_75_180 520.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.217619341,1.027722381,-3.509049842,0,3.509049842,3.217619341,-78.9125015
0.0330829399,0.01931850505,NaN,NaN,0,-3.029380898,1.040584836,-5.109556728,0,3.447750649,4.855678228,-79.0196799
0.0330829399,0.02318220606,NaN,NaN,0,-2.687645491,1.06583314,-8.19320328,0,3.321876827,8.015358609,-79.22526471
0.0330829399,0.02704590707,NaN,NaN,0,-2.317024365,1.102571246,-10.98581927,0,3.072063754,10.92204784,-79.51453817
0.0330829399,0.03090960808,NaN,NaN,0,-1.981730507,1.149604682,-13.44034481,0,2.729889773,13.5178765,-79.87112397
0.0330829399,0.03477330909,NaN,NaN,0,-1.738103077,1.205624161,-15.5688047,0,2.339807764,15.78418217,-80.28031114
0.0330829399,0.0386370101,NaN,NaN,0,-1.588826883,1.26940654,-17.42196377,0,1.929302994,17.72904345,-80.72942394
0.0330829399,0.04250071111,NaN,NaN,0,-1.424587131,1.33988435,-19.00631411,0,1.445323716,19.33871348,-81.20539166
0.0330829399,0.04636441212,NaN,NaN,0,-1.019152469,1.415837921,-20.16169224,0,0.7124815903,20.4841078,-81.69211807
0.0330829399,0.05022811313,NaN,NaN,0,-0.09020883995,1.495112095,-20.46390105,0,-0.553703611,20.81596864,-82.17045342
0.0330829399,0.05409181414,NaN,NaN,0,1.502101469,1.573504538,-19.26497864,0,-2.564483885,19.74985098,-82.62095224
0.0330829399,0.05795551515,NaN,NaN,0,3.171233859,1.644073378,-16.18012539,0,-4.795109654,16.8182398,-83.02784375
0.0330829399,0.06181921616,NaN,NaN,0,3.562983785,1.699288901,-11.88353457,0,-5.791386386,12.45447377,-83.38288483
0.0330829399,0.06568291717,NaN,NaN,0,3.954194124,1.736482404,-6.94592289,0,-6.691205227,7.392200696,-83.68647152
0.0330829399,0.06954661818,NaN,NaN,0,5.501411023,1.753180829,-0.4862234758,0,-8.886157402,1.335416222,-83.93482058
0.0330829399,0.07341031919,NaN,NaN,0,4.970300333,1.742094292,7.555870825,0,-9.925493256,-5.264170484,-84.13943452
0.0330829399,0.0772740202,NaN,NaN,0,2.625537289,1.701958379,16.36416126,0,-11.44031062,-10.93670079,-84.39955194
0.0330829399,0.08113772121,NaN,NaN,0,-10.61673582,1.633849125,21.07775923,0,-5.981454336,-10.93838604,-84.94984939
0.0330829399,0.08500142222,NaN,NaN,0,-38.03696868,1.573440827,9.929874729,0,9.42338183,3.961545459,-86.28441601
0.0330829399,0.08886512323,NaN,NaN,0,-32.91314888,1.604791631,-7.03960665,0,-10.1726013,22.09251313,-88.81209272
0.0330829399,0.09272882424,NaN,NaN,0,16.60937557,1.683927252,18.38665088,0,-81.36566621,9.901523558,-92.19534681
0.0330829399,0.09659252525,NaN,NaN,0,12.74401852,1.586562984,93.65799791,0,-122.7040524,-31.53868579,-97.85861824
0.0330829399,0.1004562263,NaN,NaN,0,15.22034071,1.294989428,203.0730878,0,-207.238139,-101.0768712,-112.2027951
0.0330829399,0.1043199273,NaN,NaN,0,-71.86949302,1.037583354,280.116614,0,-209.2326411,-203.9441589,-157.5327338
0.0330829399,0.1081836283,NaN,NaN,0,-519.4232998,1.712510443,-142.6185878,0,391.4950996,-239.9017351,156.9212427
0.0330829399,0.1120473293,NaN,NaN,0,175.8510584,1.453251686,-213.7515932,0,-27.11421242,42.94182373,-179.1860152
0.0330829399,0.1159110303,NaN,NaN,0,138.7096409,1.050842709,-17.77274156,0,56.2214807,96.19395989,-162.242853
0.0330829399,0.1197747313,NaN,NaN,0,77.29254426,0.8381112243,16.86153715,0,35.62260512,68.74918894,-146.6315689
0.0330829399,0.1236384323,NaN,NaN,0,50.58123428,0.7681642895,19.52855205,0,19.52855205,50.58123428,-137.2969961
0.03694664091,0.01545480404,NaN,NaN,0,-4.942895045,1.014863614,-3.716064284,0,5.271877546,3.260142533,-78.80260671
0.03694664091,0.01931850505,NaN,NaN,0,-4.674785226,1.028209404,-5.361933527,0,5.149947892,4.961874861,-78.91370039
0.03694664091,0.02318220606,NaN,NaN,0,-4.180705546,1.054365683,-8.519185156,0,4.909990416,8.233398447,-79.12566423
0.03694664091,0.02704590707,NaN,NaN,0,-3.614710716,1.092313204,-11.33304511,0,4.497438283,11.22377302,-79.42151158
