PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 700, filenames: A: 72_12_75_180 700.jpg & B: 72_12_75_180 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.485337426,0.8266099918,-3.98931342,0,3.98931342,2.485337426,-84.1047418
0.0330829399,0.01931850505,NaN,NaN,0,-2.066494889,0.8393518535,-5.503113476,0,4.255708172,4.1326389,-83.99515501
0.0330829399,0.02318220606,NaN,NaN,0,-1.283794888,0.8645237172,-8.466957464,0,4.724661798,7.334124786,-83.80054991
0.0330829399,0.02704590707,NaN,NaN,0,-0.5450674087,0.9014842096,-11.19859497,0,4.969618785,10.36405872,-83.56074595
0.0330829399,0.03090960808,NaN,NaN,0,0.1429912712,0.9492279573,-13.62273339,0,4.957848835,13.10469218,-83.31775987
0.0330829399,0.03477330909,NaN,NaN,0,0.7926861046,1.006341593,-15.6487502,0,4.677335326,15.42842876,-83.10512415
0.0330829399,0.0386370101,NaN,NaN,0,1.434842164,1.070967477,-17.17145303,0,4.132601421,17.19693017,-82.94225118
0.0330829399,0.04250071111,NaN,NaN,0,2.128128598,1.140765624,-18.06029394,0,3.328216876,18.25701303,-82.83318637
0.0330829399,0.04636441212,NaN,NaN,0,2.946513238,1.212819354,-18.14036365,0,2.263831281,18.43564647,-82.76835518
0.0330829399,0.05022811313,NaN,NaN,0,3.932905968,1.283493966,-17.20059572,0,0.9570278205,17.54613436,-82.72858459
0.0330829399,0.05409181414,NaN,NaN,0,5.082478877,1.34838197,-15.05731165,0,-0.5334228352,15.3935285,-82.69002991
0.0330829399,0.05795551515,NaN,NaN,0,6.380672023,1.40242763,-11.61360677,0,-2.089915422,11.7939888,-82.62466905
0.0330829399,0.06181921616,NaN,NaN,0,7.902871705,1.440204677,-6.790831921,0,-3.617525754,6.621271195,-82.49365501
0.0330829399,0.06568291717,NaN,NaN,0,9.657364813,1.455977457,-0.428872551,0,-5.01598155,-0.1136413467,-82.24026685
0.0330829399,0.06954661818,NaN,NaN,0,11.0855139,1.4438624,7.469876586,0,-5.888520648,-8.038582665,-81.79443038
0.0330829399,0.07341031919,NaN,NaN,0,10.72818128,1.399597064,15.88850444,0,-5.164444682,-16.05328506,-81.09451326
0.0330829399,0.0772740202,NaN,NaN,0,6.929865013,1.325351169,22.38115026,0,-1.590696691,-21.76723308,-80.11291684
0.0330829399,0.08113772121,NaN,NaN,0,-2.537949768,1.235157086,23.2525292,0,6.309979962,-20.73217012,-78.92369665
0.0330829399,0.08500142222,NaN,NaN,0,-17.25152374,1.161250354,14.68228467,0,16.43886082,-8.033257511,-77.96425639
0.0330829399,0.08886512323,NaN,NaN,0,-23.55924735,1.148505358,-2.238898255,0,14.96506577,11.1529084,-78.23623994
0.0330829399,0.09272882424,NaN,NaN,0,-11.99127217,1.205707334,-15.98650397,0,-3.518568131,20.90381126,-80.02065881
0.0330829399,0.09659252525,NaN,NaN,0,-19.92620029,1.27883988,-31.06045021,0,5.978618285,23.01862632,-82.16970934
0.0330829399,0.1004562263,NaN,NaN,0,-7.086271159,1.404992481,-41.21623052,0,2.470816735,30.59379925,-83.66407601
0.0330829399,0.1043199273,NaN,NaN,0,39.27114995,1.552267158,-22.79594096,0,-35.40475772,16.45467892,-84.21746738
0.0330829399,0.1081836283,NaN,NaN,0,59.43110546,1.557368569,42.3539604,0,-64.67727942,-17.78756599,-83.73356041
0.0330829399,0.1120473293,NaN,NaN,0,-85.24045553,1.319042463,21.85043217,0,68.51871817,-23.46569981,-84.07649748
0.0330829399,0.1159110303,NaN,NaN,0,-7.757562998,1.377013751,-21.91327773,0,-3.171504796,11.94320624,-85.61088839
0.0330829399,0.1197747313,NaN,NaN,0,7.175415549,1.445863147,-15.97158979,0,-10.74300837,11.21871133,-86.27639703
0.0330829399,0.1236384323,NaN,NaN,0,8.519967781,1.480866185,-9.711121372,0,-9.711121372,8.519967781,-86.45373864
0.03694664091,0.01545480404,NaN,NaN,0,-4.075361374,0.8138712486,-4.474906666,0,5.712838788,2.152191965,-84.21775952
0.03694664091,0.01931850505,NaN,NaN,0,-3.594584472,0.826929461,-5.98831578,0,5.969369413,3.880533677,-84.08906262
0.03694664091,0.02318220606,NaN,NaN,0,-2.696930509,0.8527483243,-8.967208482,0,6.40576658,7.237632201,-83.86251079
0.03694664091,0.02704590707,NaN,NaN,0,-1.821555623,0.8907171555,-11.71017847,0,6.553502735,10.44927478,-83.58694156
0.03694664091,0.03090960808,NaN,NaN,0,-0.9647643448,0.9398731109,-14.15505911,0,6.372711858,13.38738494,-83.31237215
0.03694664091,0.03477330909,NaN,NaN,0,-0.1067670213,0.998840322,-16.22012484,0,5.848547621,15.91560328,-83.07768443
0.03694664091,0.0386370101,NaN,NaN,0,0.786967228,1.065801569,-17.81758483,0,4.988996622,17.89307884,-82.90520084
0.03694664091,0.04250071111,NaN,NaN,0,1.799283138,1.138512953,-18.83805491,0,3.791965181,19.16947266,-82.79965466
0.03694664091,0.04636441212,NaN,NaN,0,3.051782126,1.214199576,-19.09845758,0,2.232972169,19.56553576,-82.74948525
0.03694664091,0.05022811313,NaN,NaN,0,4.600402171,1.289281174,-18.3326216,0,0.3099986355,18.88071836,-82.73149465
0.03694664091,0.05409181414,NaN,NaN,0,6.391499609,1.359225718,-16.31030649,0,-1.925021874,16.8878883,-82.72106167
0.03694664091,0.05795551515,NaN,NaN,0,8.323093419,1.41870197,-12.99610822,0,-4.285225608,13.36373522,-82.69554758
0.03694664091,0.06181921616,NaN,NaN,0,10.57646237,1.462230421,-8.378159227,0,-6.652564378,8.135323348,-82.6203032
0.03694664091,0.06568291717,NaN,NaN,0,13.43898024,1.483931067,-2.014600545,2.418464943,-8.997169658,1.027449203,-82.42814007
0.03694664091,0.06954661818,NaN,NaN,0,16.26898005,1.476172453,6.915350755,2.45383642,-10.88312016,-7.983468695,-82.01829117
