PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_180 299.jpg & B: 72_12_75_180 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.889443963,1.063363563,-2.872314439,0,2.872314439,2.889443963,-80.61974656
0.0330829399,0.01931850505,NaN,NaN,0,-2.616528002,1.074341775,-4.159553815,0,2.579152874,4.200045024,-80.71823958
0.0330829399,0.02318220606,NaN,NaN,0,-2.102623721,1.095220473,-6.45170228,0,1.99386376,6.553980738,-80.90259883
0.0330829399,0.02704590707,NaN,NaN,0,-1.404426531,1.123898441,-8.054269768,0,1.136581678,8.270161095,-81.15256515
0.0330829399,0.03090960808,NaN,NaN,0,-0.6115930321,1.157388395,-8.776880677,0,0.04985396103,9.148777786,-81.44688225
0.0330829399,0.03477330909,NaN,NaN,0,0.174235719,1.192068611,-8.523690008,0,-1.18629231,9.052427938,-81.76765083
0.0330829399,0.0386370101,NaN,NaN,0,0.8726366759,1.224040127,-7.299187709,0,-2.463713855,7.928490957,-82.10065663
0.0330829399,0.04250071111,NaN,NaN,0,1.472138247,1.249501541,-5.167121506,0,-3.697970146,5.807327697,-82.43295536
0.0330829399,0.04636441212,NaN,NaN,0,2.061032637,1.264939199,-2.16640711,0,-4.895999893,2.744471632,-82.75046698
0.0330829399,0.05022811313,NaN,NaN,0,2.725665586,1.266938458,1.721230963,0,-6.084528726,-1.251503717,-83.03700799
0.0330829399,0.05409181414,NaN,NaN,0,3.210333632,1.251959725,6.357900802,0,-6.936369497,-6.093282597,-83.2733151
0.0330829399,0.05795551515,NaN,NaN,0,2.682323099,1.217469763,10.93927197,0,-6.437673427,-11.14526125,-83.43506115
0.0330829399,0.06181921616,NaN,NaN,0,0.4959104842,1.165527883,13.84429467,0,-3.637053982,-14.86671905,-83.49034701
0.0330829399,0.06568291717,NaN,NaN,0,-2.974805193,1.105879,13.29851149,0,1.353127261,-15.31501824,-83.40263976
0.0330829399,0.06954661818,NaN,NaN,0,-5.873158483,1.054995044,8.666695036,0,6.679624816,-11.50647682,-83.14774688
0.0330829399,0.07341031919,NaN,NaN,0,-7.555033486,1.028880594,0.7370329631,0,11.28319158,-3.740634705,-82.73157331
