PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_180 237.jpg & B: 72_12_75_180 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.725441608,1.212078103,-6.208197241,0,6.208197241,4.725441608,-80.23246782
0.0330829399,0.01931850505,NaN,NaN,0,-4.205902933,1.23338027,-8.815245377,0,6.388487029,7.415588453,-80.26779428
0.0330829399,0.02318220606,NaN,NaN,0,-3.216527537,1.275312912,-13.85612608,0,6.709535912,12.63493445,-80.33707517
0.0330829399,0.02704590707,NaN,NaN,0,-2.182634726,1.336548184,-18.42558956,0,6.751298935,17.49546953,-80.43928887
0.0330829399,0.03090960808,NaN,NaN,0,-1.150803559,1.41510724,-22.35176087,0,6.443659846,21.83349675,-80.57572822
0.0330829399,0.03477330909,NaN,NaN,0,-0.1414731008,1.508314381,-25.4533595,0,5.696166409,25.44794958,-80.75036791
0.0330829399,0.0386370101,NaN,NaN,0,0.8622654506,1.612672182,-27.52487428,0,4.420407234,28.07432545,-80.96764893
0.0330829399,0.04250071111,NaN,NaN,0,1.901524843,1.723680614,-28.32501179,0,2.574143955,29.38956839,-81.22849857
0.0330829399,0.04636441212,NaN,NaN,0,2.999501753,1.835701306,-27.5979658,0,0.2130280908,29.0596871,-81.52728003
0.0330829399,0.05022811313,NaN,NaN,0,4.174186569,1.942036162,-25.10612087,0,-2.540046318,26.80117875,-81.85147039
0.0330829399,0.05409181414,NaN,NaN,0,5.619063458,2.035130473,-20.52099666,0,-5.745424971,22.34694231,-82.18339305
0.0330829399,0.05795551515,NaN,NaN,0,7.7150042,2.106059956,-13.23956581,0,-9.743095239,15.21707922,-82.50330713
0.0330829399,0.06181921616,NaN,NaN,0,10.66074691,2.143111543,-2.465399412,0,-14.72864494,4.567499979,-82.79072287
0.0330829399,0.06568291717,NaN,NaN,0,14.60524793,2.13103596,12.74152565,0,-20.78680931,-10.6162995,-83.01759705
0.0330829399,0.06954661818,NaN,NaN,0,19.0640834,2.050617401,33.15306856,0,-27.33470295,-31.10017839,-83.13633418
0.0330829399,0.07341031919,NaN,NaN,0,21.92289492,1.880737814,58.27291995,0,-32.22866857,-56.25550192,-83.06448716
0.0330829399,0.0772740202,NaN,NaN,0,19.72071274,1.60658197,84.87784667,0,-32.14460966,-82.65901815,-82.66024963
0.0330829399,0.08113772121,NaN,NaN,0,7.707705647,1.232743373,104.5332476,0,-21.69006001,-103.6351612,-81.64613328
0.0330829399,0.08500142222,NaN,NaN,0,-16.62974085,0.8034761769,105.2726561,0,3.361518244,-107.599006,-79.1517074
0.0330829399,0.08886512323,NaN,NaN,0,-36.16013278,0.4172563919,83.85772786,0,26.07627227,-87.90010219,-72.15916211
0.0330829399,0.09272882424,NaN,NaN,0,-46.11215851,0.1683798197,44.90735302,0,41.54712503,-51.90263274,-48.18632501
0.0330829399,0.09659252525,NaN,NaN,0,-25.89580062,0.112603122,6.491009646,0,30.68289535,-18.19998636,-11.86203448
0.0330829399,0.1004562263,NaN,NaN,0,-13.00680604,0.1341757332,-13.20623826,0,25.44299991,9.617016694,-12.962631
0.0330829399,0.1043199273,NaN,NaN,0,72.57615578,0.1934852377,16.42958658,0,-62.12398218,-8.872324468,-35.12658023
0.0330829399,0.1081836283,NaN,NaN,0,152.9979629,0.1840302748,141.257398,0,-162.4050701,-109.0960985,21.57162682
0.0330829399,0.1120473293,NaN,NaN,0,-283.4776316,0.8645993758,53.83330183,0,269.8517371,-77.55702677,81.89471895
0.0330829399,0.1159110303,NaN,NaN,0,7.77192317,0.5873903071,-70.87676922,0,-7.482706458,66.77027175,78.36186494
0.0330829399,0.1197747313,NaN,NaN,0,36.33348492,0.3466953564,-47.05354128,0,-34.29117604,47.6538544,69.21670073
0.0330829399,0.1236384323,NaN,NaN,0,30.56860876,0.2445786022,-28.82645644,0,-28.82645644,30.56860876,58.88576189
0.03694664091,0.01545480404,NaN,NaN,0,-7.502114187,1.190776414,-6.76928527,0,9.06796853,4.503602465,-80.19587743
0.03694664091,0.01931850505,NaN,NaN,0,-6.871378831,1.212751217,-9.440895103,0,9.184744926,7.293726427,-80.23024631
0.03694664091,0.02318220606,NaN,NaN,0,-5.661609996,1.256013629,-14.60468965,0,9.389386815,12.71659904,-80.2963401
0.03694664091,0.02704590707,NaN,NaN,0,-4.327221379,1.319230895,-19.27121566,0,9.247349345,17.81564345,-80.39174467
0.03694664091,0.03090960808,NaN,NaN,0,-2.922580292,1.400470666,-23.28065001,0,8.677791635,22.45275469,-80.51785227
0.03694664091,0.03477330909,NaN,NaN,0,-1.464622614,1.497182975,-26.47429411,0,7.553173566,26.44517578,-80.68139255
0.03694664091,0.0386370101,NaN,NaN,0,0.08871539994,1.60605167,-28.66882767,0,5.728940547,29.51288225,-80.89175308
0.03694664091,0.04250071111,NaN,NaN,0,1.818045073,1.72271147,-29.61554131,0,3.113758793,31.27134658,-81.15430879
0.03694664091,0.04636441212,NaN,NaN,0,3.736578875,1.841442751,-29.03829144,0,-0.2087983933,31.31278746,-81.4650546
0.03694664091,0.05022811313,NaN,NaN,0,5.763176797,1.955340745,-26.80124789,0,-3.946924374,29.39505911,-81.81035803
0.03694664091,0.05409181414,NaN,NaN,0,8.16996058,2.057360781,-22.75564688,0,-8.155094331,25.48422536,-82.16922319
0.03694664091,0.05795551515,NaN,NaN,0,11.68914744,2.139996627,-16.24466817,0,-13.57916102,19.22442857,-82.51971001
0.03694664091,0.06181921616,NaN,NaN,0,16.52717981,2.192282949,-6.397998327,0,-20.52122146,9.601879966,-82.84629804
0.03694664091,0.06568291717,NaN,NaN,0,23.18994371,2.199404222,8.044348957,0,-29.3961103,-4.808778943,-83.12795935
0.03694664091,0.06954661818,NaN,NaN,0,31.45031596,2.140095205,28.96719858,0,-39.77483956,-25.90629525,-83.31770879
0.03694664091,0.07341031919,NaN,NaN,0,38.01202494,1.985075012,57.35141979,0,-48.23482941,-54.44373406,-83.31742785
0.03694664091,0.0772740202,NaN,NaN,0,37.45253933,1.706526037,92.00154142,0,-50.4361021,-87.91222231,-82.94727922
0.03694664091,0.08113772121,NaN,NaN,0,20.65121947,1.289201505,123.1978381,0,-36.90616302,-120.8988615,-81.93654897
0.03694664091,0.08500142222,NaN,NaN,0,-24.6486405,0.7647057212,127.2225084,0,8.910187547,-131.4662391,-78.93780897
0.03694664091,0.08886512323,NaN,NaN,0,-57.09203338,0.3018495693,100.0733606,0,44.67370793,-105.5184817,-66.56933035
0.03694664091,0.09272882424,NaN,NaN,0,-84.06949651,0.1080443999,42.18430372,0,75.67116183,-51.7968275,23.94352569
0.03694664091,0.09659252525,NaN,NaN,0,-35.95103568,0.122852539,-11.94696697,0,42.4411595,-12.03322418,44.5306616
0.03694664091,0.1004562263,NaN,NaN,0,-56.55796129,0.1314688449,-62.67993426,0,78.62727458,55.78273765,19.63708243
0.03694664091,0.1043199273,NaN,NaN,0,113.3005828,0.4097865249,-73.50869604,2.540491727,-84.97314862,78.11581236,-65.05174843
0.03694664091,0.1081836283,0.2332713722,-0.5416501874,1,563.2986227,0.5897460967,287.2766868,0,-588.3462234,-307.0915631,-66.70000466
0.03694664091,0.1120473293,0.07607132328,1.924912225,1,263.6103228,1.926414784,143.4089142,0,-295.3701158,-138.0556161,87.73688442
0.03694664091,0.1159110303,NaN,NaN,0,145.9700819,0.5569291437,-224.1642968,0,-133.5188461,225.459759,78.54963128
0.03694664091,0.1197747313,NaN,NaN,0,72.10171938,0.2250588746,-57.04732905,0,-67.1350856,59.73028443,56.51194885
0.03694664091,0.1236384323,NaN,NaN,0,43.18089573,0.1606051056,-22.49066068,0,-40.2969042,25.67480877,36.11010114
0.04081034192,0.01545480404,NaN,NaN,0,-13.23376054,1.147501369,-7.935029345,0,14.95354443,4.026527423,-80.12090469
0.04081034192,0.01931850505,NaN,NaN,0,-12.37302211,1.170836885,-10.74249629,0,14.93319841,7.00742345,-80.15474475
0.04081034192,0.02318220606,NaN,NaN,0,-10.7128281,1.216763646,-16.15581964,0,14.89743294,12.81679393,-80.21608189
0.04081034192,0.02704590707,NaN,NaN,0,-8.775543918,1.283898411,-21.00646344,0,14.40440341,18.36522053,-80.29802573
0.04081034192,0.03090960808,NaN,NaN,0,-6.646289466,1.370374429,-25.15489542,0,13.36559963,23.58713675,-80.40081473
0.04081034192,0.03477330909,NaN,NaN,0,-4.342562339,1.473917489,-28.49569174,0,11.56920555,28.36576412,-80.53697957
0.04081034192,0.0386370101,NaN,NaN,0,-1.750361756,1.591676101,-30.92323819,0,8.717958041,32.398044,-80.72855777
0.04081034192,0.04250071111,NaN,NaN,0,1.377206396,1.719723102,-32.16389521,0,4.528903842,35.13628738,-80.99241002
0.04081034192,0.04636441212,NaN,NaN,0,5.062210294,1.85208472,-31.77298042,0,-0.9116744989,35.89048737,-81.32786512
0.04081034192,0.05022811313,NaN,NaN,0,8.650539385,1.98060014,-29.88116791,0,-6.562316676,34.40580935,-81.71831553
0.04081034192,0.05409181414,NaN,NaN,0,12.44957673,2.099054165,-26.99918839,0,-12.18998907,31.42695787,-82.13245691
0.04081034192,0.05795551515,NaN,NaN,0,18.70897002,2.204357122,-22.09108331,0,-20.26175791,27.08890809,-82.53769681
0.04081034192,0.06181921616,NaN,NaN,0,26.91622915,2.286684379,-14.40074954,0,-30.72831756,19.9498954,-82.93311052
0.04081034192,0.06568291717,NaN,NaN,0,39.02504547,2.334257965,-2.602023543,0,-45.34958516,8.21690555,-83.31927685
0.04081034192,0.06954661818,NaN,NaN,0,57.13490837,2.325347381,17.83317956,0,-65.73341219,-12.75926706,-83.65736841
0.04081034192,0.07341031919,NaN,NaN,0,74.7602404,2.213079238,50.66837373,0,-84.03759827,-47.19656224,-83.81754111
0.04081034192,0.0772740202,NaN,NaN,0,84.39253079,1.945590777,103.1337683,0,-97.42513691,-93.09256839,-83.47634679
0.04081034192,0.08113772121,NaN,NaN,0,69.4427148,1.454249053,169.2585764,0,-91.75811892,-160.3573019,-82.57288036
0.04081034192,0.08500142222,NaN,NaN,0,-50.521822,0.6730972826,179.7645914,0,29.5095018,-192.4301945,-78.44517552
0.04081034192,0.08886512323,NaN,NaN,0,-99.04896499,0.1068729643,146.0183089,0,83.59631133,-151.9213515,-2.144227623
0.04081034192,0.09272882424,NaN,NaN,0,-219.0375793,0.4973991598,33.95464827,15.98311775,195.9374757,-39.48179137,81.31355818
0.04081034192,0.09659252525,0.01754623932,0.2797377837,1,-534.0189857,0.2802875276,-3.971736245,0,541.5214076,-4.107309782,86.41088831
0.04081034192,0.1004562263,0.1041077703,0.4922176343,1,188.5909311,0.503106974,-118.6760431,0,-147.5674297,180.8131384,78.05751535
0.04081034192,0.1043199273,0.1760487829,-0.8773988694,1,838.523964,0.8948865571,-842.9158079,0,-840.9894701,418.6123631,-78.65434377
0.04081034192,0.1081836283,0.09458179176,-4.381950034,1,544.2842548,4.382970661,146.1873683,0,-552.9451802,256.540579,-88.76349659
0.04081034192,0.1120473293,0.1425855568,-1.303770681,1,629.6853932,1.311544368,496.1268053,0,-622.2009491,-507.4194415,-83.75870932
0.04081034192,0.1159110303,NaN,NaN,0,204.8650138,0.5194421803,140.6477184,0,-207.2461398,-141.4488743,-76.24598372
0.04081034192,0.1197747313,NaN,NaN,0,81.29957811,0.2520250144,53.62789351,0,-77.36858338,-47.67583887,-58.04484159
0.04081034192,0.1236384323,NaN,NaN,0,42.12179998,0.1789830485,29.0606788,0,-39.37726224,-23.06226608,-39.20723864
