PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 661, filenames: A: 72_12_75_180 661.jpg & B: 72_12_75_180 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.834258011,0.9248681335,-2.34585563,0,2.34585563,1.834258011,-76.47440586
0.0330829399,0.01931850505,NaN,NaN,0,-1.535635272,0.9329511343,-3.229842329,0,2.242487665,2.839332781,-76.53138175
0.0330829399,0.02318220606,NaN,NaN,0,-1.003465251,0.9483102138,-4.803639784,0,1.98338208,4.64802046,-76.64533307
0.0330829399,0.02704590707,NaN,NaN,0,-0.4261255074,0.9693590152,-5.842540929,0,1.397855676,6.014533572,-76.81649199
0.0330829399,0.03090960808,NaN,NaN,0,0.1534735475,0.9937749497,-6.182956074,0,0.4552417714,6.736993131,-77.04480633
0.0330829399,0.03477330909,NaN,NaN,0,0.7183275744,1.018539211,-5.671505854,0,-0.8567677559,6.611779798,-77.32812494
0.0330829399,0.0386370101,NaN,NaN,0,1.277545197,1.039965834,-4.156408955,0,-2.526556872,5.437277998,-77.65972395
0.0330829399,0.04250071111,NaN,NaN,0,1.85428012,1.053723084,-1.485234727,0,-4.512591616,3.022965323,-78.02628939
0.0330829399,0.04636441212,NaN,NaN,0,2.42445791,1.054876357,2.46235042,0,-6.69620219,-0.7732154484,-78.40691614
0.0330829399,0.05022811313,NaN,NaN,0,2.812727369,1.038158153,7.651469759,0,-8.783503274,-5.94254148,-78.77424884
0.0330829399,0.05409181414,NaN,NaN,0,2.643248406,0.9988612727,13.67663872,0,-10.23060143,-12.15241276,-79.09776837
0.0330829399,0.05795551515,NaN,NaN,0,1.542182048,0.934611319,19.64856047,0,-10.41733985,-18.59717688,-79.34602242
0.0330829399,0.06181921616,NaN,NaN,0,-0.5934324073,0.8472919879,24.324222,0,-8.933798513,-24.07145935,-79.48482392
0.0330829399,0.06568291717,NaN,NaN,0,-3.298503483,0.7440445529,26.55399635,0,-5.960639027,-27.34293582,-79.46971512
0.0330829399,0.06954661818,NaN,NaN,0,-5.451815813,0.6360250224,26.0548066,0,-2.573294029,-27.73393246,-79.22993232
0.0330829399,0.07341031919,NaN,NaN,0,-7.137053235,0.5341070078,23.09103285,0,1.000759399,-25.189539,-78.66551761
0.0330829399,0.0772740202,NaN,NaN,0,-9.49232503,0.4484880399,17.45500369,0,5.346425665,-19.33728649,-77.75198051
0.0330829399,0.08113772121,NaN,NaN,0,-12.5341141,0.3917678967,8.277650877,0,10.08370732,-9.78635325,-76.87624712
0.0330829399,0.08500142222,NaN,NaN,0,-15.62415526,0.3783150194,-4.473911973,0,14.29881563,3.732480049,-76.91076546
0.0330829399,0.08886512323,NaN,NaN,0,-17.47870193,0.4216602613,-20.13572704,0,16.56495287,20.05397783,-78.53235788
0.0330829399,0.09272882424,NaN,NaN,0,-19.73257696,0.5301694612,-36.49600618,0,17.45343864,39.3085339,-81.08652492
0.0330829399,0.09659252525,NaN,NaN,0,-22.92631157,0.7101033835,-52.90480635,0,15.37229113,60.64204287,-83.93507148
0.0330829399,0.1004562263,NaN,NaN,0,-5.991037253,0.9639338407,-60.58338106,0,-10.15524399,70.03066614,-86.85053029
0.0330829399,0.1043199273,NaN,NaN,0,8.263205932,1.210848417,-52.82103836,0,-30.80980943,56.17439779,-89.40179282
0.0330829399,0.1081836283,NaN,NaN,0,16.137104,1.384025174,-25.06385478,0,-44.79337654,33.92983343,-91.41404456
0.0330829399,0.1120473293,NaN,NaN,0,-112.9171583,1.442055492,-66.10454553,0,82.75114276,60.25805295,-93.89982432
0.0330829399,0.1159110303,NaN,NaN,0,12.6798331,1.877888093,-108.310853,0,-32.43213253,93.32991326,-94.60311495
0.0330829399,0.1197747313,NaN,NaN,0,40.82580615,2.224642133,-71.30984887,0,-48.89098162,62.91654065,-94.49615016
0.0330829399,0.1236384323,NaN,NaN,0,42.74973714,2.397350016,-46.6182585,0,-46.6182585,42.74973714,-94.35075308
0.03694664091,0.01545480404,NaN,NaN,0,-2.919240062,0.9167860635,-2.705022405,0,3.551925752,1.877081941,-76.41642535
0.03694664091,0.01931850505,NaN,NaN,0,-2.488492658,0.9256778925,-3.654236832,0,3.373334199,3.011571434,-76.47157049
0.03694664091,0.02318220606,NaN,NaN,0,-1.70244917,0.9426272364,-5.354260489,0,2.963617095,5.074470631,-76.58210206
0.03694664091,0.02704590707,NaN,NaN,0,-0.7945434116,0.966004661,-6.484420655,0,2.121101771,6.715193399,-76.74963831
0.03694664091,0.03090960808,NaN,NaN,0,0.1814391682,0.9934474644,-6.895264058,0,0.8114168012,7.724223404,-76.97711076
0.03694664091,0.03477330909,NaN,NaN,0,1.205773608,1.021907014,-6.451494493,0,-0.9807977958,7.884726305,-77.26618591
0.03694664091,0.0386370101,NaN,NaN,0,2.294494144,1.047674171,-5.013202409,0,-3.244777494,6.976372746,-77.61342031
0.03694664091,0.04250071111,NaN,NaN,0,3.500309862,1.066371681,-2.40357729,0,-5.954488394,4.762901775,-78.0072545
0.03694664091,0.04636441212,NaN,NaN,0,4.816976811,1.072792475,1.610197202,0,-9.003122249,0.9893107876,-78.42530311
0.03694664091,0.05022811313,NaN,NaN,0,5.970045614,1.060775027,7.191528301,0,-12.02327602,-4.525888069,-78.83490123
0.03694664091,0.05409181414,NaN,NaN,0,6.245311477,1.023841272,14.03890741,0,-14.16143685,-11.60849844,-79.19919267
0.03694664091,0.05795551515,NaN,NaN,0,4.890403658,0.9576952617,21.12622194,0,-14.40129311,-19.38625727,-79.48214652
0.03694664091,0.06181921616,NaN,NaN,0,1.546347046,0.8632263664,26.77252955,0,-11.9937395,-26.27184498,-79.64812657
0.03694664091,0.06568291717,NaN,NaN,0,-3.150335034,0.7488262175,29.12360452,0,-7.074751733,-30.3827716,-79.6562819
0.03694664091,0.06954661818,NaN,NaN,0,-6.569179547,0.6299595972,28.21731065,0,-2.110713633,-30.9714025,-79.42525383
