PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 606, filenames: A: 72_12_75_180 606.jpg & B: 72_12_75_180 607.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.332180263,1.256561911,-5.900210578,0,5.900210578,4.332180263,-79.56732363
0.0330829399,0.01931850505,NaN,NaN,0,-3.894503092,1.276551241,-8.316699939,0,6.151529722,6.938707309,-79.59427012
0.0330829399,0.02318220606,NaN,NaN,0,-3.109262711,1.316110605,-13.07880647,0,6.574051694,12.04127439,-79.65861345
0.0330829399,0.02704590707,NaN,NaN,0,-2.433482991,1.374436311,-17.57750647,0,6.724243763,16.96309497,-79.77616471
0.0330829399,0.03090960808,NaN,NaN,0,-1.88726899,1.450393443,-21.76995574,0,6.578913279,21.58260021,-79.96073433
0.0330829399,0.03477330909,NaN,NaN,0,-1.422519206,1.542541306,-25.58991607,0,6.119443194,25.76671221,-80.21785361
0.0330829399,0.0386370101,NaN,NaN,0,-0.9028027925,1.649030196,-28.89069776,0,5.290016822,29.33332153,-80.54170706
0.0330829399,0.04250071111,NaN,NaN,0,-0.110356,1.767241776,-31.38000956,0,3.974771325,31.9829832,-80.91546916
0.0330829399,0.04636441212,NaN,NaN,0,1.180414289,1.893143081,-32.58202163,0,2.045488967,33.25607213,-81.31356086
0.0330829399,0.05022811313,NaN,NaN,0,3.073428298,2.020589657,-31.88425596,0,-0.5338022499,32.58275987,-81.70539636
0.0330829399,0.05409181414,NaN,NaN,0,5.491616556,2.141031265,-28.68796164,0,-3.657661565,29.40079985,-82.06069518
0.0330829399,0.05795551515,NaN,NaN,0,8.226520693,2.243845119,-22.56097631,0,-7.110751627,23.28450996,-82.35312982
0.0330829399,0.06181921616,NaN,NaN,0,10.95986923,2.317150158,-13.31799132,0,-10.58906673,14.08439081,-82.5601013
0.0330829399,0.06568291717,NaN,NaN,0,13.26077755,2.349002993,-1.110312462,0,-13.72930001,2.022562904,-82.66213564
0.0330829399,0.06954661818,NaN,NaN,0,14.3397074,2.328920774,13.45602824,0,-15.96349982,-12.05773878,-82.64282151
0.0330829399,0.07341031919,NaN,NaN,0,12.791355,2.250440463,28.87263743,0,-16.36512441,-26.3709729,-82.50001074
0.0330829399,0.0772740202,NaN,NaN,0,5.353572346,2.115509031,41.39435835,0,-12.25857142,-37.23356357,-82.27344491
0.0330829399,0.08113772121,NaN,NaN,0,-13.4318946,1.945807188,42.35801539,0,1.958004801,-37.38102871,-82.11124981
0.0330829399,0.08500142222,NaN,NaN,0,-40.67327968,1.804259887,22.03393433,0,24.4245516,-17.46124444,-82.35309431
0.0330829399,0.08886512323,NaN,NaN,0,-34.40453117,1.786513258,-7.080298076,0,14.25740399,10.30440638,-83.43405383
0.0330829399,0.09272882424,NaN,NaN,0,19.72529758,1.862464202,-0.1602907144,0,-45.80055985,8.792452608,-85.00240899
0.0330829399,0.09659252525,NaN,NaN,0,51.39866162,1.812345834,58.35860253,0,-92.31507941,-37.30845338,-86.72504847
0.0330829399,0.1004562263,NaN,NaN,0,49.60613288,1.485760703,143.4927206,0,-118.7014796,-108.185012,-89.83966775
0.0330829399,0.1043199273,NaN,NaN,0,31.71072023,0.8527849062,221.5538962,0,-131.3362944,-195.8011499,-101.048587
0.0330829399,0.1081836283,NaN,NaN,0,-113.5962233,0.4013176001,165.0926496,0,45.63347793,-254.1710532,161.584244
0.0330829399,0.1120473293,NaN,NaN,0,-235.5695313,0.8913310996,-8.62941188,0,265.3659543,-97.81052127,118.5519558
0.0330829399,0.1159110303,NaN,NaN,0,46.63473139,0.5410504058,-65.47927355,0,26.30103832,85.64051331,119.4045765
0.0330829399,0.1197747313,NaN,NaN,0,60.26281123,0.2458017304,-35.47508696,0,-13.87467343,68.40911103,125.9239544
0.0330829399,0.1236384323,NaN,NaN,0,48.36829071,0.1111890301,-18.44716495,0,-18.44716495,48.36829071,141.0010842
0.03694664091,0.01545480404,NaN,NaN,0,-6.841848637,1.236572868,-6.432906592,0,8.599916638,3.985842276,-79.53950596
0.03694664091,0.01931850505,NaN,NaN,0,-6.317476831,1.256982489,-8.836072922,0,8.839752581,6.693872543,-79.55383757
0.03694664091,0.02318220606,NaN,NaN,0,-5.37991334,1.297348701,-13.58093101,0,9.226492889,11.98330288,-79.59738929
0.03694664091,0.02704590707,NaN,NaN,0,-4.551859753,1.356816614,-18.03637622,0,9.267708795,17.11279128,-79.69289053
0.03694664091,0.03090960808,NaN,NaN,0,-3.864181493,1.434227544,-22.20500964,0,8.951429602,21.95542848,-79.86107294
0.03694664091,0.03477330909,NaN,NaN,0,-3.256745707,1.528243812,-26.08947669,0,8.268659351,26.40383292,-80.11242638
0.03694664091,0.0386370101,NaN,NaN,0,-2.534100699,1.637372159,-29.61788114,0,7.134403476,30.33455569,-80.44339788
0.03694664091,0.04250071111,NaN,NaN,0,-1.351871239,1.759634465,-32.53888414,0,5.331999927,33.48798109,-80.83744276
0.03694664091,0.04636441212,NaN,NaN,0,0.674965044,1.891688343,-34.3249426,0,2.59870335,35.35933009,-81.26692847
0.03694664091,0.05022811313,NaN,NaN,0,3.717497273,2.027680087,-34.2106884,0,-1.158477375,35.26350382,-81.69607235
0.03694664091,0.05409181414,NaN,NaN,0,7.623706864,2.158727366,-31.44135282,0,-5.777237005,32.51242956,-82.08929227
0.03694664091,0.05795551515,NaN,NaN,0,12.06831173,2.273398377,-25.48804996,0,-10.92576203,26.55726523,-82.41758226
0.03694664091,0.06181921616,NaN,NaN,0,16.58691294,2.358623987,-16.06533904,0,-16.12175204,17.16344571,-82.65538237
0.03694664091,0.06568291717,NaN,NaN,0,20.69827241,2.400946876,-3.155864681,0,-20.85084988,4.354146312,-82.77934358
0.03694664091,0.06954661818,NaN,NaN,0,23.4278271,2.38733085,13.10966613,0,-24.25691247,-11.32089996,-82.75843935
0.03694664091,0.07341031919,NaN,NaN,0,23.37050314,2.30691678,32.53188063,0,-25.5630199,-29.05726144,-82.56360481
0.03694664091,0.0772740202,NaN,NaN,0,15.7398657,2.150307506,53.78188635,0,-21.4072037,-47.11922498,-82.18309889
0.03694664091,0.08113772121,NaN,NaN,0,-12.9999235,1.91772545,64.58487798,0,1.73198125,-56.50915364,-81.70478898
0.03694664091,0.08500142222,NaN,NaN,0,-73.92191408,1.68098775,31.73118694,12.49457568,56.79674682,-24.40000971,-81.48425481
0.03694664091,0.08886512323,NaN,NaN,0,-69.99312108,1.693919164,-40.61935197,8.409877281,51.87572991,42.07719684,-82.86115721
0.03694664091,0.09272882424,NaN,NaN,0,49.5632494,1.990029681,-47.8486527,0,-66.72549125,57.29192871,-84.84160176
0.03694664091,0.09659252525,NaN,NaN,0,107.3944866,2.091995304,37.46580801,0,-134.973131,-6.810370396,-86.04748378
0.03694664091,0.1004562263,NaN,NaN,0,100.3223026,1.812345411,153.4394598,0,-167.0663507,-88.57163602,-87.71157432
0.03694664091,0.1043199273,NaN,NaN,0,120.6299753,1.157556461,336.1954581,0,-282.4486056,-244.9282449,-95.63584373
0.03694664091,0.1081836283,-0.5528519535,0.434388206,1,246.1274717,0.7030920253,445.1037859,0,-380.1865568,-306.1511669,141.8424833
0.03694664091,0.1120473293,-0.6316426174,1.750663505,1,311.1274433,1.861127374,69.34576398,71.72908881,-226.7111986,69.94635176,109.8395371
0.03694664091,0.1159110303,NaN,NaN,0,203.4279907,0.4879263735,-175.750109,29.35242376,-60.8052424,262.9061629,117.6846336
0.03694664091,0.1197747313,NaN,NaN,0,96.51860903,0.09803844733,-34.91560093,27.68940977,-45.25052823,92.20947836,145.2889506
0.03694664091,0.1236384323,NaN,NaN,0,61.73519823,0.06566509015,-8.059093599,0,-34.82697078,51.43433308,-115.8279134
0.04081034192,0.01545480404,NaN,NaN,0,-11.9370564,1.196174749,-7.608219989,0,14.11481459,3.193242577,-79.49522379
0.04081034192,0.01931850505,NaN,NaN,0,-11.22563346,1.2174589,-9.962939526,0,14.33209628,6.127826768,-79.47958956
0.04081034192,0.02318220606,NaN,NaN,0,-9.961882667,1.259491015,-14.63185143,0,14.64528709,11.82589029,-79.4739968
