PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 586, filenames: A: 72_12_75_180 586.jpg & B: 72_12_75_180 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.010638527,1.102728429,-4.627592649,0,4.627592649,4.010638527,-79.13859049
0.0330829399,0.01931850505,NaN,NaN,0,-3.730652255,1.119343581,-6.700149927,0,4.636782123,6.121798437,-79.23963521
0.0330829399,0.02318220606,NaN,NaN,0,-3.205161118,1.152055935,-10.71836743,0,4.651768881,10.21576313,-79.43185817
0.0330829399,0.02704590707,NaN,NaN,0,-2.631242279,1.199886613,-14.41679355,0,4.525469915,14.0241581,-79.69852993
0.0330829399,0.03090960808,NaN,NaN,0,-2.045017079,1.261488159,-17.7117131,0,4.261093918,17.46065014,-80.02046849
0.0330829399,0.03477330909,NaN,NaN,0,-1.450317358,1.335217108,-20.52190346,0,3.830832343,20.44409013,-80.37987331
0.0330829399,0.0386370101,NaN,NaN,0,-0.7996185369,1.419086512,-22.7237766,0,3.151702342,22.85845228,-80.76221927
0.0330829399,0.04250071111,NaN,NaN,0,-0.009679498962,1.510513991,-24.10538322,0,2.094755314,24.50472351,-81.15641586
0.0330829399,0.04636441212,NaN,NaN,0,0.9877821094,1.605912287,-24.36440669,0,0.542250966,25.07515187,-81.55424994
0.0330829399,0.05022811313,NaN,NaN,0,2.21285824,1.700334358,-23.15505214,0,-1.550662046,24.17998071,-81.94917726
0.0330829399,0.05409181414,NaN,NaN,0,3.705179706,1.787358732,-20.10163967,0,-4.203319647,21.39738336,-82.33421764
0.0330829399,0.05795551515,NaN,NaN,0,5.495229016,1.858983983,-14.79763377,0,-7.393749168,16.30265049,-82.70004551
0.0330829399,0.06181921616,NaN,NaN,0,7.55826753,1.905610992,-6.839562244,0,-11.0464516,8.51387336,-83.03475481
0.0330829399,0.06568291717,NaN,NaN,0,9.781455002,1.916225807,4.093226426,0,-15.02415626,-2.258503168,-83.32514292
0.0330829399,0.06954661818,NaN,NaN,0,11.46927617,1.878872604,17.89565753,0,-18.62432795,-15.90567975,-83.55715858
0.0330829399,0.07341031919,NaN,NaN,0,10.882454,1.783341725,33.10620917,0,-19.99521654,-31.18076543,-83.7196022
0.0330829399,0.0772740202,NaN,NaN,0,5.466663191,1.628120361,45.64219975,0,-15.9638213,-44.79885237,-83.80753815
0.0330829399,0.08113772121,NaN,NaN,0,-8.803829611,1.431566433,47.73488746,0,-1.178159894,-49.60857204,-83.80317262
0.0330829399,0.08500142222,NaN,NaN,0,-35.35931696,1.250050628,28.69889959,0,28.43260259,-32.93576528,-83.70543536
0.0330829399,0.08886512323,NaN,NaN,0,-55.7654039,1.191931423,-15.85129939,0,54.18913867,9.387266795,-83.84647115
0.0330829399,0.09272882424,NaN,NaN,0,-27.2346079,1.346413422,-56.64508427,0,30.89509802,52.63560616,-84.41802538
0.0330829399,0.09659252525,NaN,NaN,0,39.75167604,1.613544235,-48.94298825,0,-35.50264903,51.7753926,-84.95436985
0.0330829399,0.1004562263,NaN,NaN,0,62.24879635,1.735444043,-1.372725289,0,-59.22132504,0.9834323255,-85.12829649
0.0330829399,0.1043199273,NaN,NaN,0,48.08322669,1.62367747,50.93525399,0,-43.66888373,-53.3197043,-84.57145095
0.0330829399,0.1081836283,NaN,NaN,0,-119.6033378,1.336518875,34.81671059,0,108.4462941,-1.289486929,-82.93273109
0.0330829399,0.1120473293,NaN,NaN,0,46.01526943,1.481019602,-31.30078649,0,-56.0725043,-4.426054881,-85.72116168
0.0330829399,0.1159110303,NaN,NaN,0,3.518120668,1.435703182,10.53495853,0,5.373771533,-12.70637129,-84.98196855
0.0330829399,0.1197747313,NaN,NaN,0,-2.560112423,1.394637238,10.28740934,0,10.2136206,-5.639228538,-84.03817579
0.0330829399,0.1236384323,NaN,NaN,0,-2.105176798,1.377430493,7.434594572,0,7.434594572,-2.105176798,-83.5326041
0.03694664091,0.01545480404,NaN,NaN,0,-6.218594204,1.086116811,-4.926880237,0,6.874150959,3.982147737,-79.03445458
0.03694664091,0.01931850505,NaN,NaN,0,-5.853850289,1.103256249,-7.049349233,0,6.817155067,6.16324972,-79.13990641
0.03694664091,0.02318220606,NaN,NaN,0,-5.170392963,1.136958378,-11.15525447,0,6.70985875,10.38423718,-79.33967218
0.03694664091,0.02704590707,NaN,NaN,0,-4.39513084,1.186149392,-14.91055806,0,6.415129145,14.30580309,-79.61515097
0.03694664091,0.03090960808,NaN,NaN,0,-3.586429324,1.249407036,-18.25128876,0,5.959917221,17.85885573,-79.94555886
0.03694664091,0.03477330909,NaN,NaN,0,-2.750387002,1.325133981,-21.13986417,0,5.323771311,21.00352449,-80.31256237
0.03694664091,0.0386370101,NaN,NaN,0,-1.797424662,1.411594695,-23.4973303,0,4.388085279,23.67325603,-80.70205772
0.03694664091,0.04250071111,NaN,NaN,0,-0.5675408001,1.506616111,-25.11644622,0,2.940651365,25.69208652,-81.10365733
0.03694664091,0.04636441212,NaN,NaN,0,1.063556169,1.606965789,-25.65440379,0,0.7792710472,26.71913232,-81.51033235
0.03694664091,0.05022811313,NaN,NaN,0,3.093240459,1.707810822,-24.75371998,0,-2.138545009,26.31279698,-81.91756574
0.03694664091,0.05409181414,NaN,NaN,0,5.59345164,1.802834196,-22.0436827,0,-5.851547506,24.01806928,-82.32014477
0.03694664091,0.05795551515,NaN,NaN,0,8.628299888,1.884051194,-17.08543987,0,-10.33753633,19.36295428,-82.70855858
0.03694664091,0.06181921616,NaN,NaN,0,12.17058615,1.941679856,-9.397922173,0,-15.49391696,11.91382997,-83.06862698
0.03694664091,0.06568291717,NaN,NaN,0,16.28999931,1.964234775,1.680975399,0,-21.37486723,1.073688294,-83.38493097
0.03694664091,0.06954661818,NaN,NaN,0,20.14133892,1.937075043,16.93008431,0,-27.25103046,-13.83522334,-83.63712508
0.03694664091,0.07341031919,NaN,NaN,0,20.87302715,1.84304385,36.00774059,0,-30.5591049,-32.61079383,-83.80752213
0.03694664091,0.0772740202,NaN,NaN,0,14.77674427,1.669457456,55.88760556,0,-27.17346654,-53.80511669,-83.90521623
0.03694664091,0.08113772121,NaN,NaN,0,-5.202776401,1.416531557,68.48360461,0,-7.319319637,-71.47105691,-83.88440547
0.03694664091,0.08500142222,NaN,NaN,0,-54.95579055,1.126672548,53.18789784,0,45.73390217,-59.61120346,-83.43204334
0.03694664091,0.08886512323,NaN,NaN,0,-107.6940576,0.9794557248,-20.05329129,0,106.2314861,8.016381707,-83.24078283
0.03694664091,0.09272882424,NaN,NaN,0,-59.83272372,1.233898794,-105.0465027,0,68.14143232,96.83862154,-84.26877412
0.03694664091,0.09659252525,NaN,NaN,0,81.26236227,1.758857524,-90.61894905,0,-75.20324268,99.89934545,-85.19332758
0.03694664091,0.1004562263,NaN,NaN,0,110.2955649,1.969303104,-5.901129856,2.58059628,-109.8765209,4.70392043,-85.729922
0.03694664091,0.1043199273,NaN,NaN,0,152.0213163,1.799824751,128.2423719,0,-130.648715,-150.7724631,-85.25126775
0.03694664091,0.1081836283,0.2292076116,-0.8858067231,1,208.4387406,0.9149806992,-11.36582582,0,-236.2669798,-42.30419168,-75.49257848
0.03694664091,0.1120473293,0.0414805786,-1.674109959,1,-52.73538187,1.674623777,-78.15813044,0,24.8288288,61.81359172,-88.58063332
0.03694664091,0.1159110303,NaN,NaN,0,-10.10837211,1.431770379,45.39144079,0,39.1877754,-35.28064241,-85.13664428
0.03694664091,0.1197747313,NaN,NaN,0,-7.416348998,1.371074617,14.90507382,0,18.82027244,-4.863624313,-83.55784316
0.03694664091,0.1236384323,NaN,NaN,0,-3.341010744,1.360333704,7.320277431,0,9.351665485,1.014467714,-83.01428307
0.04081034192,0.01545480404,NaN,NaN,0,-10.77694722,1.05237718,-5.560665859,0,11.51116732,3.921044931,-78.81478577
0.04081034192,0.01931850505,NaN,NaN,0,-10.22373114,1.070623822,-7.786957166,0,11.30357622,6.24748465,-78.9304741
0.04081034192,0.02318220606,NaN,NaN,0,-9.191662104,1.106400066,-12.06839422,0,10.9196144,10.7264817,-79.14754539
