PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 356, filenames: A: 72_12_75_180 356.jpg & B: 72_12_75_180 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.932058953,1.087002879,-3.494155078,0,3.494155078,2.932058953,-81.91395495
0.0330829399,0.01931850505,NaN,NaN,0,-2.628439646,1.099446884,-4.974744028,0,3.436050297,4.483714974,-81.94892989
0.0330829399,0.02318220606,NaN,NaN,0,-2.079955322,1.123624991,-7.772340364,0,3.312064038,7.414373289,-82.01854103
0.0330829399,0.02704590707,NaN,NaN,0,-1.499932317,1.1582175,-10.16081819,0,3.004398414,9.974070506,-82.12229201
0.0330829399,0.03090960808,NaN,NaN,0,-0.9569227637,1.201484301,-12.08266716,0,2.563737709,12.06471714,-82.25915229
0.0330829399,0.03477330909,NaN,NaN,0,-0.4878244199,1.251503805,-13.53620828,0,2.051207424,13.64102218,-82.42617845
0.0330829399,0.0386370101,NaN,NaN,0,-0.07238079384,1.306371206,-14.53765827,0,1.503637384,14.6970972,-82.61695235
0.0330829399,0.04250071111,NaN,NaN,0,0.371115203,1.364234024,-15.063246,0,0.9000515491,15.22398674,-82.82122258
0.0330829399,0.04636441212,NaN,NaN,0,0.9515538553,1.423089268,-14.99939286,0,0.1605387166,15.15680048,-83.02628457
0.0330829399,0.05022811313,NaN,NaN,0,1.761321709,1.480407952,-14.12849678,0,-0.8315588963,14.33574868,-83.21975566
0.0330829399,0.05409181414,NaN,NaN,0,2.834995617,1.532720391,-12.15271548,0,-2.185037559,12.50507309,-83.39214374
0.0330829399,0.05795551515,NaN,NaN,0,4.122822772,1.575332785,-8.773476227,0,-3.934998073,9.345385335,-83.53814851
0.0330829399,0.06181921616,NaN,NaN,0,5.4723772,1.602361502,-3.842445939,0,-5.923953909,4.549339647,-83.65442046
0.0330829399,0.06568291717,NaN,NaN,0,6.69517242,1.607362805,2.551557991,0,-7.779816708,-1.992316542,-83.7300179
0.0330829399,0.06954661818,NaN,NaN,0,7.509434125,1.58445127,9.986384598,0,-8.873632525,-9.986517824,-83.7348674
0.0330829399,0.07341031919,NaN,NaN,0,7.232671598,1.530082758,17.59558509,0,-8.241602164,-18.30598754,-83.61061651
0.0330829399,0.0772740202,NaN,NaN,0,4.029290272,1.446185232,23.1873782,0,-4.034976398,-24.48346464,-83.28864941
0.0330829399,0.08113772121,NaN,NaN,0,-6.675428633,1.347194095,21.50108522,0,7.999465147,-22.86444407,-82.73977626
0.0330829399,0.08500142222,NaN,NaN,0,-25.40096438,1.276789574,4.763413009,0,27.84565393,-5.641360239,-82.16161219
