PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 306, filenames: A: 72_12_75_180 306.jpg & B: 72_12_75_180 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.090012286,1.258334956,-5.377194771,0,5.377194771,4.090012286,-81.512188
0.0330829399,0.01931850505,NaN,NaN,0,-3.738043229,1.276790917,-7.663748414,0,5.616687834,6.480824174,-81.52296082
0.0330829399,0.02318220606,NaN,NaN,0,-3.085918206,1.313458436,-12.18569046,0,6.047413421,11.20291348,-81.55089496
0.0330829399,0.02704590707,NaN,NaN,0,-2.494565451,1.367858453,-16.52762976,0,6.299042146,15.82444378,-81.60689814
0.0330829399,0.03090960808,NaN,NaN,0,-1.973397207,1.43926541,-20.63391909,0,6.316478411,20.25989606,-81.7032182
0.0330829399,0.03477330909,NaN,NaN,0,-1.482284114,1.526630723,-24.41860689,0,6.032828975,24.37770261,-81.84941836
0.0330829399,0.0386370101,NaN,NaN,0,-0.9119379933,1.628393162,-27.71898362,0,5.357600871,27.96965186,-82.04830859
0.0330829399,0.04250071111,NaN,NaN,0,-0.09073803942,1.742109114,-30.23165073,0,4.166664446,30.72045543,-82.29347812
0.0330829399,0.04636441212,NaN,NaN,0,1.130488229,1.863885485,-31.4926938,0,2.348758391,32.19724868,-82.57034136
0.0330829399,0.05022811313,NaN,NaN,0,2.74954536,1.987865467,-30.98338973,0,-0.08107110783,31.90037959,-82.86064958
0.0330829399,0.05409181414,NaN,NaN,0,4.620032041,2.10624956,-28.3135984,0,-2.940541483,29.37457593,-83.14688058
0.0330829399,0.05795551515,NaN,NaN,0,6.607951489,2.209935987,-23.28590969,0,-5.979996739,24.32800377,-83.41192365
0.0330829399,0.06181921616,NaN,NaN,0,8.582863963,2.289274031,-15.8201932,0,-8.936013389,16.74030747,-83.63600096
0.0330829399,0.06568291717,NaN,NaN,0,10.26641676,2.334806141,-6.04233604,0,-11.49697127,6.877031933,-83.79938631
0.0330829399,0.06954661818,NaN,NaN,0,10.88073348,2.338378499,5.387898619,0,-12.97215053,-4.500869431,-83.88735118
0.0330829399,0.07341031919,NaN,NaN,0,8.97648932,2.295952955,16.69273105,0,-12.04193972,-15.63169353,-83.89687534
0.0330829399,0.0772740202,NaN,NaN,0,1.364513239,2.212935999,23.61840297,0,-5.456750003,-22.62586775,-83.84793702
0.0330829399,0.08113772121,NaN,NaN,0,-16.852811,2.116613133,18.04607384,0,11.86598496,-17.24943051,-83.80822912
0.0330829399,0.08500142222,NaN,NaN,0,-42.21536189,2.075290197,-8.900279066,0,36.51576477,9.529177892,-83.97333704
0.0330829399,0.08886512323,NaN,NaN,0,-34.20880029,2.185228613,-43.83107012,0,27.66089093,44.89879579,-84.58364712
0.0330829399,0.09272882424,NaN,NaN,0,15.9035309,2.414339531,-47.16118137,0,-25.34447581,51.87952679,-85.42474257
0.0330829399,0.09659252525,NaN,NaN,0,35.48114205,2.563764038,-13.65292298,0,-51.17312286,21.43664937,-86.20265497
0.0330829399,0.1004562263,NaN,NaN,0,28.00260656,2.545644151,31.08067738,0,-54.038157,-18.17726452,-87.02861593
0.0330829399,0.1043199273,NaN,NaN,0,23.33951347,2.368828366,77.07770246,0,-65.54434607,-57.64255099,-88.32603013
0.0330829399,0.1081836283,NaN,NaN,0,24.12691829,2.021942191,116.1444745,0,-77.26478392,-113.7135599,-90.88153683
0.0330829399,0.1120473293,NaN,NaN,0,-84.57097841,1.485961522,43.4309823,0,84.73669705,-152.4690654,-95.25551457
0.0330829399,0.1159110303,NaN,NaN,0,1.684423864,1.265170575,44.38200917,0,51.73003048,-41.84139749,-91.37991607
0.0330829399,0.1197747313,NaN,NaN,0,4.516611838,1.148724376,34.67119976,0,35.74863323,-10.91339289,-86.49304243
0.0330829399,0.1236384323,NaN,NaN,0,-0.7911201557,1.095843086,29.17746179,0,29.17746179,-0.7911201557,-83.44461728
