PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_180 478.jpg & B: 72_12_75_180 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.337274396,0.7031862052,-2.585696177,0,2.585696177,2.337274396,-84.00256944
0.0330829399,0.01931850505,NaN,NaN,0,-2.223233073,0.7126949241,-3.76347408,0,2.574268304,3.558247182,-84.04408453
0.0330829399,0.02318220606,NaN,NaN,0,-2.019883492,0.7314637858,-6.067299367,0,2.540499752,5.933364205,-84.12843587
0.0330829399,0.02704590707,NaN,NaN,0,-1.811876865,0.7590255362,-8.231898599,0,2.430369994,8.170080024,-84.25624132
0.0330829399,0.03090960808,NaN,NaN,0,-1.61379581,0.7947587237,-10.24497435,0,2.274538076,10.22229465,-84.42443142
0.0330829399,0.03477330909,NaN,NaN,0,-1.422094551,0.8379806475,-12.11449314,0,2.117942563,12.06696135,-84.62369386
0.0330829399,0.0386370101,NaN,NaN,0,-1.201362491,0.8880308996,-13.85029859,0,1.996158275,13.69993484,-84.83747174
0.0330829399,0.04250071111,NaN,NaN,0,-0.8777782919,0.9442712931,-15.42436201,0,1.902541182,15.11479155,-85.04335795
0.0330829399,0.04636441212,NaN,NaN,0,-0.3594168066,1.00592482,-16.72555712,0,1.768008961,16.26746906,-85.2176112
0.0330829399,0.05022811313,NaN,NaN,0,0.4036096961,1.071754592,-17.55181082,0,1.486696164,17.04647147,-85.34231004
0.0330829399,0.05409181414,NaN,NaN,0,1.357419345,1.139752314,-17.67312425,0,0.9824980065,17.27924061,-85.41199422
0.0330829399,0.05795551515,NaN,NaN,0,2.414327233,1.207089822,-16.88930703,0,0.1863749486,16.76162101,-85.43511326
0.0330829399,0.06181921616,NaN,NaN,0,3.688549484,1.270156645,-14.91610547,0,-1.163389923,15.19487673,-85.42931463
0.0330829399,0.06568291717,NaN,NaN,0,5.614772906,1.323837186,-11.08557568,0,-3.665789054,11.95915584,-85.41493379
0.0330829399,0.06954661818,NaN,NaN,0,8.398033876,1.35951158,-4.306661532,0,-7.745516295,6.026013919,-85.41199311
0.0330829399,0.07341031919,NaN,NaN,0,10.15693599,1.363833499,5.787394016,0,-11.79416384,-2.927255537,-85.4434295
0.0330829399,0.0772740202,NaN,NaN,0,6.469161644,1.325447595,16.92990899,0,-12.00318206,-11.99646234,-85.5681376
0.0330829399,0.08113772121,NaN,NaN,0,-7.60849836,1.250787065,22.75424094,0,-4.773871456,-13.99098879,-86.01307718
0.0330829399,0.08500142222,NaN,NaN,0,-33.75901179,1.180773972,13.76203791,0,9.965746548,0.2965008047,-87.35061202
0.0330829399,0.08886512323,NaN,NaN,0,-45.60080036,1.195743588,-7.409492035,0,5.271309336,26.42340488,-90.23787488
0.0330829399,0.09272882424,NaN,NaN,0,-15.27339359,1.314137631,-2.69831312,0,-52.25405201,38.08030943,-94.41843431
0.0330829399,0.09659252525,NaN,NaN,0,-21.28335431,1.379159146,41.66332114,0,-97.65071667,25.7679333,-101.1148935
0.0330829399,0.1004562263,NaN,NaN,0,-22.53742456,1.368942336,119.9276428,0,-182.9077905,-14.33660914,-114.1819043
