PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 287, filenames: A: 72_12_75_180 287.jpg & B: 72_12_75_180 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.754910798,1.262441971,-4.174926715,0,4.174926715,3.754910798,-79.81021426
0.0330829399,0.01931850505,NaN,NaN,0,-3.524740975,1.277664578,-6.04157409,0,4.112181586,5.706724703,-79.89593432
0.0330829399,0.02318220606,NaN,NaN,0,-3.105736196,1.307532303,-9.628038928,0,3.943061074,9.463119781,-80.06421013
0.0330829399,0.02704590707,NaN,NaN,0,-2.642195351,1.350885899,-12.81121938,0,3.523897335,12.88738431,-80.30970897
0.0330829399,0.03090960808,NaN,NaN,0,-2.168670598,1.405990114,-15.46342386,0,2.834177045,15.81964999,-80.62563583
0.0330829399,0.03477330909,NaN,NaN,0,-1.711403415,1.470570458,-17.47106461,0,1.879809369,18.10903946,-81.003641
0.0330829399,0.0386370101,NaN,NaN,0,-1.277712039,1.541884488,-18.72379339,0,0.674912575,19.62822938,-81.43387973
0.0330829399,0.04250071111,NaN,NaN,0,-0.8274895789,1.616764795,-19.08378916,0,-0.8118229215,20.25237924,-81.90635676
0.0330829399,0.04636441212,NaN,NaN,0,-0.2436198909,1.691475753,-18.33401438,0,-2.703103288,19.78024565,-82.41290334
0.0330829399,0.05022811313,NaN,NaN,0,0.6742529392,1.761247937,-16.12264713,0,-5.196112445,17.82668851,-82.94758293
0.0330829399,0.05409181414,NaN,NaN,0,2.169924256,1.819520424,-11.94129652,0,-8.453682675,13.76105296,-83.50366958
0.0330829399,0.05795551515,NaN,NaN,0,4.296328797,1.857176492,-5.256354365,0,-12.28384151,6.8441065,-84.06715812
0.0330829399,0.06181921616,NaN,NaN,0,6.57288158,1.862828131,4.073961305,0,-15.7521593,-3.278183422,-84.6095525
0.0330829399,0.06568291717,NaN,NaN,0,8.719161994,1.825542772,15.72604674,0,-18.06820185,-16.18230035,-85.08221719
0.0330829399,0.06954661818,NaN,NaN,0,10.54821832,1.736866774,29.16863403,0,-18.83975705,-30.82738266,-85.41384427
0.0330829399,0.07341031919,NaN,NaN,0,10.00624448,1.591888697,42.72672621,0,-16.27885743,-45.10582912,-85.51579208
0.0330829399,0.0772740202,NaN,NaN,0,7.988137128,1.396659939,54.43802933,0,-12.01971243,-56.54100173,-85.29173525
0.0330829399,0.08113772121,NaN,NaN,0,0.8281212339,1.163332794,61.5956979,0,-3.764319999,-61.68347856,-84.6294521
0.0330829399,0.08500142222,NaN,NaN,0,-13.1490167,0.9214413412,58.80450008,0,8.762122039,-55.81532763,-83.56343612
0.0330829399,0.08886512323,NaN,NaN,0,-19.61924102,0.7212524469,44.17957772,0,13.18840106,-43.08085957,-82.6768841
0.0330829399,0.09272882424,NaN,NaN,0,-15.23431614,0.5837799955,30.14584039,0,7.782404647,-29.20241546,-82.27710881
0.0330829399,0.09659252525,NaN,NaN,0,-10.77544779,0.4901494393,23.09019825,0,0.7901690843,-18.96688877,-82.59843995
0.0330829399,0.1004562263,NaN,NaN,0,-8.508922072,0.4178950898,21.03433542,0,-6.849950415,-14.41045734,-84.5253463
0.0330829399,0.1043199273,NaN,NaN,0,-32.05707842,0.3491379462,8.223256832,0,11.56511514,-4.580953317,-89.37634505
0.0330829399,0.1081836283,NaN,NaN,0,-56.91277895,0.3686187545,-24.46237521,0,32.26432085,29.13306132,-96.12101591
0.0330829399,0.1120473293,NaN,NaN,0,21.53139777,0.5636594324,-65.48766152,0,-21.38934494,11.23595356,-99.33548873
0.0330829399,0.1159110303,NaN,NaN,0,29.95722932,0.6640862241,-22.94197606,0,0.0882712159,17.38678861,-93.34572141
0.0330829399,0.1197747313,NaN,NaN,0,21.84151477,0.7124389573,-2.194393859,0,4.75136739,14.65481806,-88.01697687
0.0330829399,0.1236384323,NaN,NaN,0,14.33340415,0.7308613723,6.029265916,0,6.029265916,14.33340415,-84.97704761
0.03694664091,0.01545480404,NaN,NaN,0,-5.768015648,1.247222257,-4.447679803,0,6.273198097,3.775072662,-79.72240194
0.03694664091,0.01931850505,NaN,NaN,0,-5.444000007,1.263028021,-6.366737425,0,6.158989004,5.82208149,-79.80740957
