PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_180 193.jpg & B: 72_12_75_180 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.975931901,0.6499213157,-1.858002025,0,1.858002025,1.975931901,-80.67610886
0.0330829399,0.01931850505,NaN,NaN,0,-1.933410275,0.6571946825,-2.723653285,0,1.711051322,2.932511439,-80.8003258
0.0330829399,0.02318220606,NaN,NaN,0,-1.905625437,0.6713614697,-4.383534673,0,1.397414368,4.746380752,-81.0506307
0.0330829399,0.02704590707,NaN,NaN,0,-1.914931172,0.6917437878,-5.844712651,0,0.960447406,6.374411965,-81.42800685
0.0330829399,0.03090960808,NaN,NaN,0,-1.989379524,0.7175082173,-7.111647593,0,0.4447534885,7.762232819,-81.92803268
0.0330829399,0.03477330909,NaN,NaN,0,-2.11697449,0.7478204695,-8.213963692,0,-0.09095803775,8.889991452,-82.53649924
0.0330829399,0.0386370101,NaN,NaN,0,-2.236215115,0.7819411204,-9.173263453,0,-0.6032026423,9.760206154,-83.22696986
0.0330829399,0.04250071111,NaN,NaN,0,-2.245775619,0.8191824862,-9.965798299,0,-1.086197614,10.36396655,-83.96207218
0.0330829399,0.04636441212,NaN,NaN,0,-2.055225289,0.8587058778,-10.51160192,0,-1.546250716,10.65243922,-84.69822249
0.0330829399,0.05022811313,NaN,NaN,0,-1.657742134,0.8993166937,-10.71032996,0,-1.942017839,10.5660606,-85.39182446
0.0330829399,0.05409181414,NaN,NaN,0,-1.161623575,0.9395194178,-10.49700326,0,-2.181224564,10.12744896,-86.00612951
0.0330829399,0.05795551515,NaN,NaN,0,-0.8528398159,0.9778981519,-9.992765551,0,-2.066401148,9.51510551,-86.52130083
0.0330829399,0.06181921616,NaN,NaN,0,-1.210653413,1.014057641,-9.760936386,0,-1.169623757,9.160668837,-86.93852255
0.0330829399,0.06568291717,NaN,NaN,0,-2.438460444,1.05040109,-10.66125401,0,0.7511167348,9.875654634,-87.26401176
0.0330829399,0.06954661818,NaN,NaN,0,-3.634583382,1.092997532,-13.07652029,0,2.75365215,12.24929471,-87.50194416
0.0330829399,0.07341031919,NaN,NaN,0,-3.865424336,1.148006824,-16.59670161,0,3.814788032,15.76333734,-87.66680993
0.0330829399,0.0772740202,NaN,NaN,0,-2.573516303,1.217912786,-20.05404588,0,3.400125102,19.13291995,-87.76750655
0.0330829399,0.08113772121,NaN,NaN,0,-4.139147317,1.299421445,-23.81061192,0,5.69220072,23.27884864,-87.79788779
0.0330829399,0.08500142222,NaN,NaN,0,-21.48407292,1.399948461,-37.33119787,0,23.40849625,37.12022129,-87.81217381
0.0330829399,0.08886512323,NaN,NaN,0,-10.42153862,1.587156872,-53.92972666,0,12.26155231,54.30952254,-87.92868599
0.0330829399,0.09272882424,NaN,NaN,0,40.71737652,1.8181407,-36.6871694,0,-41.59291566,41.73847918,-88.09141718
0.0330829399,0.09659252525,NaN,NaN,0,54.59482006,1.889904226,16.15410867,0,-63.30933519,-5.527466466,-88.36320617
0.0330829399,0.1004562263,NaN,NaN,0,2.426363552,1.733569391,49.68406418,0,-20.17187736,-42.24870904,-89.11147073
0.0330829399,0.1043199273,NaN,NaN,0,89.59264438,1.534001655,115.0464098,0,-121.6705101,-93.8170611,-90.54461537
0.0330829399,0.1081836283,NaN,NaN,0,-100.9819783,0.9314453851,129.1770436,0,48.89153929,-110.3812457,-95.98107528
0.0330829399,0.1120473293,NaN,NaN,0,-33.24229452,0.6455066034,16.86736803,0,23.10942406,-119.5783032,-109.5346859
0.0330829399,0.1159110303,NaN,NaN,0,-6.63430895,0.4217875309,39.98861186,0,48.27569836,-40.82619642,-108.8400846
0.0330829399,0.1197747313,NaN,NaN,0,0.1310411481,0.3011625575,28.32152444,0,32.25622296,-8.975689281,-100.5136337
0.0330829399,0.1236384323,NaN,NaN,0,0.7398618598,0.2553245674,21.97448467,0,21.97448467,0.7398618598,-92.48543478
0.03694664091,0.01545480404,NaN,NaN,0,-2.936319325,0.6426510727,-1.94598779,0,2.909317727,2.077418464,-80.5490808
0.03694664091,0.01931850505,NaN,NaN,0,-2.821283988,0.6503109815,-2.819927189,0,2.721383138,3.101684595,-80.66606167
0.03694664091,0.02318220606,NaN,NaN,0,-2.672734958,0.665169349,-4.488310235,0,2.324944469,5.0261467,-80.90548377
0.03694664091,0.02704590707,NaN,NaN,0,-2.565237114,0.6864060275,-5.918022691,0,1.754622921,6.735555323,-81.27443268
0.03694664091,0.03090960808,NaN,NaN,0,-2.553048414,0.7130314497,-7.137480973,0,1.081586602,8.161080501,-81.77498199
0.03694664091,0.03477330909,NaN,NaN,0,-2.635611089,0.7441114938,-8.216604989,0,0.3958572988,9.287910425,-82.39764523
0.03694664091,0.0386370101,NaN,NaN,0,-2.734040734,0.778943568,-9.218215042,0,-0.2443067794,10.14847379,-83.116781
0.03694664091,0.04250071111,NaN,NaN,0,-2.691488712,0.8170363045,-10.13012659,0,-0.8635372225,10.76165721,-83.89190607
0.03694664091,0.04636441212,NaN,NaN,0,-2.353740046,0.8577520381,-10.8304121,0,-1.518954764,11.05555589,-84.67405728
0.03694664091,0.05022811313,NaN,NaN,0,-1.69978986,0.8998417625,-11.14349662,0,-2.155165914,10.89718173,-85.41232261
0.03694664091,0.05409181414,NaN,NaN,0,-0.8547297622,0.9414350096,-10.85100805,0,-2.654813716,10.23808698,-86.05782283
0.03694664091,0.05795551515,NaN,NaN,0,-0.2449899602,0.9801828368,-9.843397457,0,-2.789607625,9.134158281,-86.58345639
0.03694664091,0.06181921616,NaN,NaN,0,-0.8244065256,1.013917215,-8.794537566,0,-1.709840308,7.925498401,-87.00371957
0.03694664091,0.06568291717,NaN,NaN,0,-3.28006654,1.044174598,-9.306778782,0,1.479243813,8.05652692,-87.33105444
0.03694664091,0.06954661818,NaN,NaN,0,-5.72025387,1.080599009,-12.16953977,0,4.815440188,10.91095763,-87.5580769
0.03694664091,0.07341031919,NaN,NaN,0,-6.558589465,1.133117006,-16.88828547,0,6.461002988,15.67905054,-87.7176061
0.03694664091,0.0772740202,NaN,NaN,0,-2.600457006,1.206312776,-19.86582453,0,3.577866303,18.24557347,-87.83060985
0.03694664091,0.08113772121,NaN,NaN,0,1.381431635,1.280403338,-14.19667681,0,0.5266964434,13.43331987,-87.81116642
0.03694664091,0.08500142222,NaN,NaN,0,-46.79700026,1.313273598,-34.23850273,0,49.17720317,33.78704498,-87.68549835
0.03694664091,0.08886512323,NaN,NaN,0,-35.47271599,1.54339342,-86.65567839,0,39.94387285,85.18500149,-87.84266974
0.03694664091,0.09272882424,NaN,NaN,0,81.20654117,1.977393692,-70.79710813,0,-76.95865714,77.92216353,-87.96227047
0.03694664091,0.09659252525,NaN,NaN,0,117.3918146,2.118217238,35.93043692,0,-124.914307,-15.60716386,-87.98411911
0.03694664091,0.1004562263,NaN,NaN,0,-60.26610657,1.777495993,23.95683299,6.308582532,47.82194602,-21.29644061,-88.67033522
0.03694664091,0.1043199273,NaN,NaN,0,282.6989401,1.942241038,167.5285727,0,-309.0965844,-127.5707775,-89.22026731
0.03694664091,0.1081836283,-0.06074590778,-0.6368417072,1,-221.4976006,0.6397323076,189.0482958,9.582543957,107.4370196,-184.31743,-95.44874118
0.03694664091,0.1120473293,-0.4142650284,-0.4994876551,1,-141.00528,0.6489248272,62.8821874,8.108167079,121.0557183,-26.08172865,-129.6716304
0.03694664091,0.1159110303,NaN,NaN,0,4.816603246,0.3238984925,54.14506425,0,97.85317131,-14.55647565,-115.1835358
0.03694664091,0.1197747313,NaN,NaN,0,0.9612950912,0.2347047449,28.94286419,0,43.20193456,8.483342715,-94.29555768
0.03694664091,0.1236384323,NaN,NaN,0,-0.1618984047,0.2165618781,23.04991965,0,26.24475631,12.70585584,-81.28631263
0.04081034192,0.01545480404,NaN,NaN,0,-4.947276741,0.6277299794,-2.193152049,0,5.130000328,2.246721729,-80.29637249
0.04081034192,0.01931850505,NaN,NaN,0,-4.660537194,0.6362448813,-3.07539447,0,4.844584031,3.428727879,-80.39522856
0.04081034192,0.02318220606,NaN,NaN,0,-4.224553245,0.6526298538,-4.741044868,0,4.252117401,5.611677648,-80.60669957
0.04081034192,0.02704590707,NaN,NaN,0,-3.839078555,0.6757336939,-6.069162074,0,3.370357852,7.513006953,-80.9522258
0.04081034192,0.03090960808,NaN,NaN,0,-3.630499183,0.7041841523,-7.141002314,0,2.339645951,9.021269744,-81.44898446
0.04081034192,0.03477330909,NaN,NaN,0,-3.644884833,0.7367661514,-8.127753309,0,1.343611524,10.1211029,-82.0990152
0.04081034192,0.0386370101,NaN,NaN,0,-3.781101136,0.7728268732,-9.206129464,0,0.5019085666,10.93085704,-82.8782482
0.04081034192,0.04250071111,NaN,NaN,0,-3.72229295,0.8124218512,-10.40653885,0,-0.3147952317,11.57817467,-83.7385502
0.04081034192,0.04636441212,NaN,NaN,0,-3.095699965,0.8555754867,-11.50121393,0,-1.38362156,11.94615475,-84.6202592
0.04081034192,0.05022811313,NaN,NaN,0,-1.861878572,0.9009946427,-12.21830372,0,-2.575946264,11.69295608,-85.46113726
0.04081034192,0.05409181414,NaN,NaN,0,-0.05761540664,0.9462968553,-12.01252344,0,-3.74815701,10.7011704,-86.17849635
0.04081034192,0.05795551515,NaN,NaN,0,1.855406596,0.9875510249,-9.854693669,0,-5.03076566,8.73852722,-86.7146056
0.04081034192,0.06181921616,NaN,NaN,0,1.427826396,1.017300628,-6.417104528,0,-4.349116251,5.200572677,-87.13765425
0.04081034192,0.06568291717,NaN,NaN,0,-4.934539614,1.031810466,-5.798183628,0,2.857652933,3.317597171,-87.48320537
0.04081034192,0.06954661818,NaN,NaN,0,-11.00483498,1.052122016,-9.613380934,0,10.16492068,7.452151962,-87.66988758
0.04081034192,0.07341031919,NaN,NaN,0,-15.96827574,1.097557638,-19.12941703,0,15.55597052,17.58799266,-87.80360018
0.04081034192,0.0772740202,NaN,NaN,0,-4.144564243,1.193827727,-28.55457143,0,5.417051029,24.50672205,-88.02309706
0.04081034192,0.08113772121,NaN,NaN,0,56.60449411,1.302611746,20.99529113,0,-53.88264741,-21.71112844,-87.93310315
0.04081034192,0.08500142222,NaN,NaN,0,-142.8357861,1.029411394,1.176797995,0,144.0528894,-0.6431068749,-87.1212623
0.04081034192,0.08886512323,NaN,NaN,0,-171.549639,1.295763822,-187.5624271,0,180.9661658,174.8162239,-87.71408907
0.04081034192,0.09272882424,NaN,NaN,0,222.7672626,2.429832126,-194.5131942,0,-201.8488518,201.6351648,-87.92255744
0.04081034192,0.09659252525,0.1325054358,-2.825331511,1,252.7993502,2.828436996,146.4925816,0,-265.9785284,-141.4422445,-87.31484844
0.04081034192,0.1004562263,0.03716166338,-1.315741024,1,327.2069649,1.316265714,-151.8508026,0,-325.3179566,105.7058272,-88.38217359
0.04081034192,0.1043199273,0.1398039993,-3.820453322,1,156.7633865,3.823010429,235.1518661,0,-186.7707788,-194.5581724,-87.9042784
