PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 621, filenames: A: 72_12_75_180 621.jpg & B: 72_12_75_180 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.855567992,1.733786172,-5.835767931,0,5.835767931,4.855567992,-82.11455414
0.0330829399,0.01931850505,NaN,NaN,0,-4.433792466,1.754504987,-8.374358881,0,5.867388167,7.467567358,-82.14583559
0.0330829399,0.02318220606,NaN,NaN,0,-3.632037739,1.795178142,-13.25652208,0,5.897026854,12.50052677,-82.20745538
0.0330829399,0.02704590707,NaN,NaN,0,-2.738016038,1.854291388,-17.61989345,0,5.644481341,17.09293638,-82.2981721
0.0330829399,0.03090960808,NaN,NaN,0,-1.782111789,1.929595116,-21.27838152,0,5.066295945,21.04990088,-82.41705599
0.0330829399,0.03477330909,NaN,NaN,0,-0.7602133734,2.018082069,-24.03137688,0,4.098974602,24.15070337,-82.56343626
0.0330829399,0.0386370101,NaN,NaN,0,0.3853408779,2.115863348,-25.62708826,0,2.649074775,26.11645292,-82.73602044
0.0330829399,0.04250071111,NaN,NaN,0,1.763399178,2.217885262,-25.71882435,0,0.5986433734,26.57420588,-82.93156826
0.0330829399,0.04636441212,NaN,NaN,0,3.476853255,2.317499021,-23.85610655,0,-2.13800622,25.04711604,-83.14380055
0.0330829399,0.05022811313,NaN,NaN,0,5.529127214,2.406101431,-19.56505428,0,-5.509076214,21.01163686,-83.36299379
0.0330829399,0.05409181414,NaN,NaN,0,7.870756047,2.473233582,-12.44103778,0,-9.355251403,14.00354792,-83.57559501
0.0330829399,0.05795551515,NaN,NaN,0,10.47526676,2.506988872,-2.161658061,0,-13.50106674,3.681757168,-83.76309444
0.0330829399,0.06181921616,NaN,NaN,0,13.18381594,2.494401004,11.43891575,0,-17.63220119,-10.11384433,-83.90047146
0.0330829399,0.06568291717,NaN,NaN,0,15.40649414,2.422354454,28.02070098,0,-20.96488659,-27.12575802,-83.95323369
0.0330829399,0.06954661818,NaN,NaN,0,16.01942332,2.280256214,46.26494026,0,-22.0954376,-46.12463956,-83.86817096
0.0330829399,0.07341031919,NaN,NaN,0,13.68803129,2.064951076,63.72445318,0,-19.5305089,-64.3318272,-83.55762932
0.0330829399,0.0772740202,NaN,NaN,0,7.314347359,1.786163317,76.71539917,0,-12.32574004,-77.77019501,-82.89279718
0.0330829399,0.08113772121,NaN,NaN,0,-6.295862545,1.470436531,79.9940885,0,1.917306072,-80.20496507,-81.697393
0.0330829399,0.08500142222,NaN,NaN,0,-23.28099037,1.171391908,70.00542542,0,16.98274704,-65.95517514,-79.96683355
0.0330829399,0.08886512323,NaN,NaN,0,-35.52496678,0.9485313222,48.75441423,0,21.98424665,-38.31971091,-78.56831739
0.0330829399,0.09272882424,NaN,NaN,0,-40.81478245,0.8310241589,19.53473265,0,17.18243328,-9.786177906,-79.47767346
0.0330829399,0.09659252525,NaN,NaN,0,-16.72503394,0.8221324594,-1.164911773,0,-11.70943037,1.020587322,-83.2458829
0.0330829399,0.1004562263,NaN,NaN,0,-20.23964323,0.8265562198,-8.173151689,0,-5.884854734,3.697543439,-87.09442385
0.0330829399,0.1043199273,NaN,NaN,0,-58.77823073,0.862302144,-34.19385561,0,35.89343211,32.19006519,-90.28221177
0.0330829399,0.1081836283,NaN,NaN,0,69.76761016,1.082980927,11.14943787,0,-113.77434,33.098215,-92.46202084
0.0330829399,0.1120473293,NaN,NaN,0,-98.05528475,0.9629960938,-31.53313159,0,59.08411028,-22.78563203,-100.426429
0.0330829399,0.1159110303,NaN,NaN,0,1.087774916,1.133052973,-44.66148577,0,-9.299789294,37.4619292,-100.0175693
0.0330829399,0.1197747313,NaN,NaN,0,17.17394682,1.281067539,-30.15256217,0,-20.64396037,27.8681171,-99.25375228
0.0330829399,0.1236384323,NaN,NaN,0,18.39196732,1.356387286,-20.71975835,0,-20.71975835,18.39196732,-98.92799065
0.03694664091,0.01545480404,NaN,NaN,0,-7.589236587,1.713067886,-6.294247664,0,8.642844941,4.787243547,-82.08251603
0.03694664091,0.01931850505,NaN,NaN,0,-7.048526654,1.734552223,-8.910971544,0,8.594224671,7.512090359,-82.11332972
0.03694664091,0.02318220606,NaN,NaN,0,-6.012958067,1.776741698,-13.94475222,0,8.467864409,12.77163826,-82.17362774
0.03694664091,0.02704590707,NaN,NaN,0,-4.798642323,1.838107678,-18.43915648,0,7.968864961,17.61400178,-82.2619691
0.03694664091,0.03090960808,NaN,NaN,0,-3.446425362,1.916422915,-22.2286617,0,7.053751297,21.8612754,-82.37794049
0.03694664091,0.03477330909,NaN,NaN,0,-1.947107623,2.008804157,-25.15327148,0,5.644791501,25.32114569,-82.52226269
0.03694664091,0.0386370101,NaN,NaN,0,-0.2048377398,2.111645312,-27.00972772,0,3.607280917,27.74578536,-82.69557174
0.03694664091,0.04250071111,NaN,NaN,0,1.974595846,2.220322057,-27.46703007,0,0.7382691224,28.76529684,-82.89639528
0.03694664091,0.04636441212,NaN,NaN,0,4.785058311,2.328543403,-26.00670236,0,-3.150610759,27.83324404,-83.1194531
0.03694664091,0.05022811313,NaN,NaN,0,8.190438214,2.427605697,-22.07128426,0,-7.984636893,24.31098087,-83.35564813
0.03694664091,0.05409181414,NaN,NaN,0,12.05500654,2.506640533,-15.24535811,0,-13.50274363,17.66829262,-83.59214337
0.03694664091,0.05795551515,NaN,NaN,0,16.38765106,2.553353319,-5.14098154,0,-19.53217039,7.497438525,-83.81050502
0.03694664091,0.06181921616,NaN,NaN,0,21.05261119,2.553870717,8.730197,0,-25.81357451,-6.625039463,-83.98528141
0.03694664091,0.06568291717,NaN,NaN,0,25.1561175,2.492416192,26.50085422,0,-31.3068953,-24.99618288,-84.08386
0.03694664091,0.06954661818,NaN,NaN,0,26.83250954,2.353508368,47.08648369,0,-33.65968231,-46.87951641,-84.05308593
0.03694664091,0.07341031919,NaN,NaN,0,23.86442521,2.128603877,68.11623983,0,-30.3044511,-69.17742732,-83.78282966
0.03694664091,0.0772740202,NaN,NaN,0,15.89219438,1.823573752,86.48679214,0,-20.70533834,-88.71465644,-83.10382473
0.03694664091,0.08113772121,NaN,NaN,0,-6.023564975,1.45467861,94.06302365,0,4.197531566,-96.08794232,-81.62302805
0.03694664091,0.08500142222,NaN,NaN,0,-34.38680293,1.096367165,82.81116766,0,33.41134955,-77.79745531,-78.85592598
0.03694664091,0.08886512323,NaN,NaN,0,-52.66706246,0.8446653275,57.56411004,0,41.97549456,-38.37675426,-75.73324179
0.03694664091,0.09272882424,NaN,NaN,0,-71.32624694,0.7253535129,11.15015153,12.28713767,42.40438389,8.076045901,-76.39739049
0.03694664091,0.09659252525,NaN,NaN,0,-5.954776314,0.8124779746,-13.50199854,0,-29.59176949,10.50471417,-83.1850469
0.03694664091,0.1004562263,NaN,NaN,0,-6.548784484,0.7984550165,11.42118566,0,-20.50544646,-21.53614885,-87.61319951
0.03694664091,0.1043199273,NaN,NaN,0,-159.897953,0.6794486861,-95.11389424,0,161.3747849,70.21839589,-90.68460683
0.03694664091,0.1081836283,0.03895807925,-1.436556854,1,212.5500466,1.43708501,33.85077358,0,-282.714263,24.56568461,-88.44657275
0.03694664091,0.1120473293,-0.2792118508,-0.6435253766,1,-32.0072459,0.7014871118,59.04517468,0,-32.68753329,-18.78451874,-113.4549871
0.03694664091,0.1159110303,NaN,NaN,0,51.71739967,1.155278718,-84.64967658,0,-33.91225477,94.9523895,-100.5237266
0.03694664091,0.1197747313,NaN,NaN,0,34.38049613,1.353905144,-36.66509944,0,-35.41462691,35.71766056,-98.94090537
0.03694664091,0.1236384323,NaN,NaN,0,28.47168039,1.431746266,-21.95945183,0,-30.84281736,18.44609232,-98.6365129
0.04081034192,0.01545480404,NaN,NaN,0,-13.25568975,1.670866869,-7.25101376,0,14.45213555,4.618982566,-82.01728331
0.04081034192,0.01931850505,NaN,NaN,0,-12.47001257,1.69389695,-10.02759809,0,14.23749841,7.565587198,-82.04757613
0.04081034192,0.02318220606,NaN,NaN,0,-10.9548917,1.73913344,-15.36135762,0,13.7936073,13.27093528,-82.10548031
0.04081034192,0.02704590707,NaN,NaN,0,-9.092794168,1.804982597,-20.09505783,0,12.80498714,18.59841783,-82.18860478
0.04081034192,0.03090960808,NaN,NaN,0,-6.969941645,1.889197166,-24.10095747,0,11.24715471,23.40293308,-82.29736442
0.04081034192,0.03477330909,NaN,NaN,0,-4.59175101,1.98908487,-27.313488,0,9.033956181,27.55665026,-82.43555128
0.04081034192,0.0386370101,NaN,NaN,0,-1.798113534,2.101617479,-29.66917989,0,5.962921743,30.90258715,-82.60833771
0.04081034192,0.04250071111,NaN,NaN,0,1.845952585,2.223247346,-30.91902049,0,1.606574008,33.12179747,-82.81842782
0.04081034192,0.04636441212,NaN,NaN,0,6.902060799,2.348785672,-30.33463619,0,-4.621783915,33.50733479,-83.06216689
