PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 208, filenames: A: 72_12_75_180 208.jpg & B: 72_12_75_180 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.926277218,0.7242058071,-3.620053488,0,3.620053488,2.926277218,-80.98818142
0.0330829399,0.01931850505,NaN,NaN,0,-2.678938576,0.7369064621,-5.197187547,0,3.701601916,4.539413406,-81.03928006
0.0330829399,0.02318220606,NaN,NaN,0,-2.195459017,0.7619822691,-8.263047792,0,3.838205493,7.680655662,-81.13782559
0.0330829399,0.02704590707,NaN,NaN,0,-1.65999511,0.7987518643,-11.07852722,0,3.821758588,10.62288534,-81.2778098
0.0330829399,0.03090960808,NaN,NaN,0,-1.090547399,0.846128661,-13.5245456,0,3.608716687,13.26737585,-81.45370069
0.0330829399,0.03477330909,NaN,NaN,0,-0.5101056846,0.9025665925,-15.47437377,0,3.146344355,15.49540475,-81.66381528
0.0330829399,0.0386370101,NaN,NaN,0,0.06544466892,0.9660023942,-16.80548969,0,2.386502084,17.15304255,-81.91098288
0.0330829399,0.04250071111,NaN,NaN,0,0.6417847529,1.033804465,-17.40454081,0,1.313473682,18.0503646,-82.19858352
0.0330829399,0.04636441212,NaN,NaN,0,1.250050586,1.102752719,-17.15876718,0,-0.03343931929,17.99023774,-82.52389503
0.0330829399,0.05022811313,NaN,NaN,0,1.921341603,1.169072008,-15.93867112,0,-1.564071265,16.82588242,-82.87380952
0.0330829399,0.05409181414,NaN,NaN,0,2.642698224,1.228541461,-13.60238303,0,-3.181519598,14.50735516,-83.22825784
0.0330829399,0.05795551515,NaN,NaN,0,3.3840814,1.276676982,-10.02831538,0,-4.879894194,11.0373261,-83.57120301
0.0330829399,0.06181921616,NaN,NaN,0,4.242399693,1.308773386,-5.0991284,0,-6.839853093,6.293398892,-83.89966716
0.0330829399,0.06568291717,NaN,NaN,0,5.546643249,1.31937797,1.508734311,0,-9.431204675,-0.1287887517,-84.21832266
0.0330829399,0.06954661818,NaN,NaN,0,7.450880207,1.300965393,10.3362119,0,-12.7485462,-8.889948325,-84.52732678
0.0330829399,0.07341031919,NaN,NaN,0,8.539132978,1.243476473,21.16656024,0,-15.14301683,-20.0003881,-84.81186279
0.0330829399,0.0772740202,NaN,NaN,0,5.537806293,1.140246083,31.36181867,0,-12.95850535,-30.8943604,-85.04136311
0.0330829399,0.08113772121,NaN,NaN,0,-4.234097492,1.001353126,35.23681556,0,-3.170802548,-35.73587185,-85.20111104
0.0330829399,0.08500142222,NaN,NaN,0,-22.43613232,0.8645954875,24.9557471,0,15.94920018,-26.29262659,-85.35951176
0.0330829399,0.08886512323,NaN,NaN,0,-34.57897142,0.8019861777,-0.6600992805,0,29.44295134,-0.7048453434,-85.80199628
0.0330829399,0.09272882424,NaN,NaN,0,-9.069543657,0.8630440743,-18.9497097,0,4.252169612,19.67736225,-86.67178615
0.0330829399,0.09659252525,NaN,NaN,0,-47.74978027,0.949924494,-44.20688748,0,41.75524646,45.83355447,-87.5808899
0.0330829399,0.1004562263,NaN,NaN,0,41.18063262,1.209777839,-36.33104647,0,-55.00701837,50.36808335,-88.72383569
0.0330829399,0.1043199273,NaN,NaN,0,50.40324977,1.284126588,19.62093018,0,-78.05673909,-6.003759925,-90.59458583
0.0330829399,0.1081836283,NaN,NaN,0,-116.5287068,1.11334247,-23.59956313,0,97.16908883,-6.605349853,-94.11548862
0.0330829399,0.1120473293,NaN,NaN,0,68.74058068,1.352591881,-41.45124241,0,-61.02632808,17.50841428,-93.73564294
0.0330829399,0.1159110303,NaN,NaN,0,13.07932068,1.339211403,5.92146836,0,5.533285312,-3.77534701,-92.14375861
0.0330829399,0.1197747313,NaN,NaN,0,2.999922726,1.312352548,8.940372531,0,10.46731781,-0.7957629777,-90.70781456
0.0330829399,0.1236384323,NaN,NaN,0,1.696248898,1.300658038,7.698686863,0,7.698686863,1.696248898,-89.91464508
0.03694664091,0.01545480404,NaN,NaN,0,-4.586306385,0.7115057487,-3.885393195,0,5.316084782,2.826727726,-80.93525856
0.03694664091,0.01931850505,NaN,NaN,0,-4.291499106,0.72453303,-5.499642603,0,5.369854516,4.493291449,-80.98671656
0.03694664091,0.02318220606,NaN,NaN,0,-3.704600784,0.7502922666,-8.646184584,0,5.448413394,7.746912267,-81.08558762
0.03694664091,0.02704590707,NaN,NaN,0,-3.006772638,0.7881512677,-11.54396826,0,5.331147308,10.82464451,-81.22431663
0.03694664091,0.03090960808,NaN,NaN,0,-2.211276315,0.8370777983,-14.0650961,0,4.96778203,13.63947718,-81.39498566
0.03694664091,0.03477330909,NaN,NaN,0,-1.346182189,0.8955840326,-16.07574797,0,4.28478216,16.08313387,-81.59572544
0.03694664091,0.0386370101,NaN,NaN,0,-0.4371154501,0.9616584199,-17.45772902,0,3.201458603,17.99318378,-81.83378594
0.03694664091,0.04250071111,NaN,NaN,0,0.5183893587,1.032689192,-18.11606566,0,1.678827927,19.14111341,-82.12023031
0.03694664091,0.04636441212,NaN,NaN,0,1.569583911,1.105420879,-17.95769849,0,-0.2322788831,19.26985733,-82.4580685
0.03694664091,0.05022811313,NaN,NaN,0,2.776849714,1.175966236,-16.84255529,0,-2.382828593,18.19236221,-82.83164425
0.03694664091,0.05409181414,NaN,NaN,0,4.103964329,1.239920699,-14.59235013,0,-4.581885996,15.90666942,-83.20934161
0.03694664091,0.05795551515,NaN,NaN,0,5.427770036,1.292759621,-11.11087674,0,-6.778933645,12.58378223,-83.56457925
