PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 723, filenames: A: 72_12_75_180 723.jpg & B: 72_12_75_180 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.027496587,0.9058038149,-3.606796899,0,3.606796899,3.027496587,-85.61503193
0.0330829399,0.01931850505,NaN,NaN,0,-2.797272162,0.9186683376,-5.174387376,0,3.627596053,4.672340218,-85.6065541
0.0330829399,0.02318220606,NaN,NaN,0,-2.37620618,0.9439825927,-8.211864505,0,3.636628607,7.85371459,-85.59743479
0.0330829399,0.02704590707,NaN,NaN,0,-1.941119286,0.9809315962,-10.97009039,0,3.463543197,10.80423734,-85.60068302
0.0330829399,0.03090960808,NaN,NaN,0,-1.506404314,1.028315555,-13.36010417,0,3.085542682,13.4125283,-85.63048977
0.0330829399,0.03477330909,NaN,NaN,0,-1.057600011,1.084537865,-15.2804974,0,2.473856579,15.55383686,-85.69848958
0.0330829399,0.0386370101,NaN,NaN,0,-0.536580163,1.147526545,-16.59162627,0,1.578893557,17.06617315,-85.81126571
0.0330829399,0.04250071111,NaN,NaN,0,0.1737122159,1.21453084,-17.07476715,0,0.3134038382,17.71061494,-85.96918607
0.0330829399,0.04636441212,NaN,NaN,0,1.250409305,1.281729922,-16.37543112,0,-1.456638124,17.12627307,-86.16619392
0.0330829399,0.05022811313,NaN,NaN,0,2.938758783,1.343631639,-13.93262965,0,-3.941743572,14.77529964,-86.39107731
0.0330829399,0.05409181414,NaN,NaN,0,5.513086148,1.392187175,-8.934399578,0,-7.406859099,9.873305912,-86.63054876
0.0330829399,0.05795551515,NaN,NaN,0,8.865780847,1.415744129,-0.5287345237,0,-11.72615493,1.523030454,-86.87173318
0.0330829399,0.06181921616,NaN,NaN,0,11.92768314,1.399498565,11.47657589,0,-15.72620707,-10.59457213,-87.10130321
0.0330829399,0.06568291717,NaN,NaN,0,12.15600225,1.32983158,25.38077304,0,-16.63060318,-24.91062279,-87.30262334
0.0330829399,0.06954661818,NaN,NaN,0,6.122396493,1.204584959,36.42230653,0,-10.70514455,-36.67616254,-87.4551897
0.0330829399,0.07341031919,NaN,NaN,0,-8.402398057,1.046889828,36.92875605,0,4.538673794,-38.11294762,-87.54318014
0.0330829399,0.0772740202,NaN,NaN,0,-25.60256958,0.9142716402,20.83081185,0,23.50805658,-23.18504281,-87.58303717
0.0330829399,0.08113772121,NaN,NaN,0,-33.22110954,0.8766355081,-8.229402807,0,33.56648658,5.703853672,-87.59514609
0.0330829399,0.08500142222,NaN,NaN,0,-33.98347091,0.9681144145,-41.38306715,0,35.85223573,40.86184071,-87.63849203
0.0330829399,0.08886512323,NaN,NaN,0,-31.47162177,1.19444402,-74.10140678,0,33.00249646,75.29841351,-87.88870176
0.0330829399,0.09272882424,NaN,NaN,0,7.51543687,1.545207535,-82.33409451,0,-10.55084122,90.26964585,-88.30130088
0.0330829399,0.09659252525,NaN,NaN,0,30.38666692,1.86080236,-53.30193747,0,-46.62123471,71.76471303,-89.00613263
0.0330829399,0.1004562263,NaN,NaN,0,70.76001404,2.027819203,21.81858007,0,-114.9087168,15.54691433,-90.4780803
0.0330829399,0.1043199273,NaN,NaN,0,60.91360734,1.841491313,117.6748659,0,-141.3108046,-82.54337125,-94.30712568
0.0330829399,0.1081836283,NaN,NaN,0,-81.2173295,1.296232965,85.40758253,0,22.56615323,-164.0311193,-104.6370104
0.0330829399,0.1120473293,NaN,NaN,0,-87.93048548,0.9457674757,24.11909718,0,97.01027138,-80.95748481,-112.695684
