PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 34, filenames: A: 72_12_75_180 034.jpg & B: 72_12_75_180 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.301570235,0.9712614093,-4.329811343,0,4.329811343,3.301570235,-83.56462482
0.0330829399,0.01931850505,NaN,NaN,0,-2.991633661,0.9861338966,-6.176789326,0,4.506451913,5.203635039,-83.54594553
0.0330829399,0.02318220606,NaN,NaN,0,-2.407382765,1.015611289,-9.812116805,0,4.843452558,8.942768008,-83.51455098
0.0330829399,0.02704590707,NaN,NaN,0,-1.835644057,1.059196599,-13.27988321,0,5.069767365,12.55312498,-83.48064066
0.0330829399,0.03090960808,NaN,NaN,0,-1.279628709,1.116195558,-16.52795112,0,5.153854502,15.97450438,-83.45593175
0.0330829399,0.03477330909,NaN,NaN,0,-0.6994350709,1.18566402,-19.46555469,0,5.025185278,19.1159526,-83.45097645
0.0330829399,0.0386370101,NaN,NaN,0,-0.01760108397,1.266196558,-21.92371073,0,4.572443255,21.81512889,-83.47332198
0.0330829399,0.04250071111,NaN,NaN,0,0.8431986724,1.355563427,-23.63821194,0,3.678412106,23.81325657,-83.5266595
0.0330829399,0.04636441212,NaN,NaN,0,1.907365935,1.450336577,-24.28111424,0,2.280112509,24.77433428,-83.61089367
0.0330829399,0.05022811313,NaN,NaN,0,3.141041413,1.545723728,-23.51773684,0,0.3855306418,24.34632958,-83.72283473
0.0330829399,0.05409181414,NaN,NaN,0,4.548167326,1.635651822,-21.01777392,0,-2.019385126,22.18476089,-83.85744087
0.0330829399,0.05795551515,NaN,NaN,0,6.197731047,1.712734215,-16.41838625,0,-4.995202091,17.90390576,-84.00849049
0.0330829399,0.06181921616,NaN,NaN,0,8.144652769,1.7680246,-9.358676351,0,-8.522365401,11.03364001,-84.16758054
0.0330829399,0.06568291717,NaN,NaN,0,10.55221146,1.790967435,0.5836054756,0,-12.59388973,1.069362152,-84.31802801
