PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 191, filenames: A: 72_12_75_180 191.jpg & B: 72_12_75_180 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.918540636,0.9894291271,-3.890867359,0,3.890867359,2.918540636,-84.66261769
0.0330829399,0.01931850505,NaN,NaN,0,-2.455948447,1.002701786,-5.41255641,0,3.857712377,4.553681997,-84.6256708
0.0330829399,0.02318220606,NaN,NaN,0,-1.570919945,1.028274128,-8.20807154,0,3.724742581,7.562828541,-84.56172902
0.0330829399,0.02704590707,NaN,NaN,0,-0.5299738556,1.064150518,-10.31407862,0,3.182909981,9.961094643,-84.48687055
0.0330829399,0.03090960808,NaN,NaN,0,0.650543416,1.10723366,-11.45216314,0,2.182300879,11.44533077,-84.41788623
0.0330829399,0.03477330909,NaN,NaN,0,1.939743949,1.15326439,-11.34153327,0,0.7130395713,11.70848718,-84.36788011
0.0330829399,0.0386370101,NaN,NaN,0,3.259653371,1.196867702,-9.742440477,0,-1.161061697,10.48387026,-84.34425751
0.0330829399,0.04250071111,NaN,NaN,0,4.44522476,1.231831372,-6.535515875,0,-3.262802007,7.62642394,-84.3492918
0.0330829399,0.04636441212,NaN,NaN,0,5.208057711,1.251769357,-1.847781163,0,-5.260205292,3.226013767,-84.3829888
0.0330829399,0.05022811313,NaN,NaN,0,5.204812348,1.251321713,3.823394538,0,-6.710479518,-2.294587966,-84.44685501
0.0330829399,0.05409181414,NaN,NaN,0,4.232307965,1.227680321,9.608275263,0,-7.21180998,-8.189412146,-84.54520723
0.0330829399,0.05795551515,NaN,NaN,0,2.222008037,1.18177526,14.37394727,0,-6.375610943,-13.4446086,-84.67974588
0.0330829399,0.06181921616,NaN,NaN,0,-0.7648815347,1.119173731,16.85613316,0,-3.873649257,-16.81561606,-84.84000175
0.0330829399,0.06568291717,NaN,NaN,0,-4.228757493,1.050592296,15.99482423,0,0.1048168686,-17.06452167,-84.99506238
0.0330829399,0.06954661818,NaN,NaN,0,-7.307377133,0.9905366014,11.36622603,0,4.777195423,-13.48404642,-85.09343002
0.0330829399,0.07341031919,NaN,NaN,0,-10.3070816,0.9540924674,2.80434049,0,10.28695382,-5.706627966,-85.07686467
0.0330829399,0.0772740202,NaN,NaN,0,-14.97396533,0.9577705208,-10.59726637,0,17.89258536,7.622058226,-84.92980993
0.0330829399,0.08113772121,NaN,NaN,0,-21.90811584,1.0252077,-30.41706646,0,27.14246198,28.76082239,-84.7865913
0.0330829399,0.08500142222,NaN,NaN,0,-29.26224008,1.187308855,-57.39358146,0,34.84091265,58.36117266,-84.93280129
0.0330829399,0.08886512323,NaN,NaN,0,-21.86863595,1.472682663,-84.16580939,0,25.40719847,87.27843831,-85.53258104
0.0330829399,0.09272882424,NaN,NaN,0,10.58903203,1.848881887,-87.08870945,0,-13.12951917,96.13417985,-86.32399621
0.0330829399,0.09659252525,NaN,NaN,0,-4.787026323,2.178653433,-79.72243505,0,-7.545859519,90.26176205,-87.2403351
0.0330829399,0.1004562263,NaN,NaN,0,17.58819347,2.502850149,-53.02009887,0,-49.66078866,81.96019058,-88.37696996
0.0330829399,0.1043199273,NaN,NaN,0,61.66985256,2.697717363,6.607377384,0,-120.0642456,17.09612667,-90.40404939
0.0330829399,0.1081836283,NaN,NaN,0,137.7774314,2.547075496,93.34665101,0,-181.3893758,-146.6150524,-93.48273555
0.0330829399,0.1120473293,NaN,NaN,0,-110.1484174,1.780413521,116.3365096,0,119.2556905,-168.5065434,-96.04607221
0.0330829399,0.1159110303,NaN,NaN,0,-30.94663298,1.446770128,65.70791253,0,62.21188143,-57.85382933,-94.73954686
0.0330829399,0.1197747313,NaN,NaN,0,-13.08749289,1.294824921,34.18654334,0,33.1668204,-19.66878466,-92.95401393
0.0330829399,0.1236384323,NaN,NaN,0,-8.953861588,1.234455509,21.77430977,0,21.77430977,-8.953861588,-91.94793925
0.03694664091,0.01545480404,NaN,NaN,0,-4.688103273,0.9761568908,-4.410185703,0,5.773882306,2.894969463,-84.70056929
0.03694664091,0.01931850505,NaN,NaN,0,-4.083155503,0.99040308,-6.030756157,0,5.648461295,4.692354984,-84.65514703
0.03694664091,0.02318220606,NaN,NaN,0,-2.909558066,1.017971648,-9.039233439,0,5.31632592,8.032055136,-84.57700068
0.03694664091,0.02704590707,NaN,NaN,0,-1.448179076,1.056945448,-11.35677403,0,4.420320519,10.80035177,-84.48630924
0.03694664091,0.03090960808,NaN,NaN,0,0.3032546559,1.104287317,-12.69567695,0,2.889558585,12.67161107,-84.40363325
0.03694664091,0.03477330909,NaN,NaN,0,2.324598366,1.155692428,-12.73808532,0,0.7023162246,13.2881714,-84.34443499
0.03694664091,0.0386370101,NaN,NaN,0,4.522495424,1.205507588,-11.17116424,0,-2.061926674,12.29580769,-84.31651442
0.03694664091,0.04250071111,NaN,NaN,0,6.663201024,1.246857437,-7.759137406,0,-5.162376858,9.426576377,-84.32029453
0.03694664091,0.04636441212,NaN,NaN,0,8.262899932,1.272156154,-2.520851644,0,-8.09609826,4.656575836,-84.35279741
0.03694664091,0.05022811313,NaN,NaN,0,8.673343638,1.274518245,4.026761801,0,-10.15869555,-1.603293232,-84.41484348
0.03694664091,0.05409181414,NaN,NaN,0,7.537301736,1.249949249,10.88730451,0,-10.8165377,-8.569219338,-84.51646678
0.03694664091,0.05795551515,NaN,NaN,0,4.687414352,1.198479516,16.78994377,0,-9.530190264,-15.19628722,-84.66791122
0.03694664091,0.06181921616,NaN,NaN,0,0.0009240757692,1.125162202,20.15440902,0,-5.63897292,-19.98293687,-84.86353689
0.03694664091,0.06568291717,NaN,NaN,0,-5.774571429,1.042072961,19.51021204,0,0.5714620577,-21.145804,-85.06809267
0.03694664091,0.06954661818,NaN,NaN,0,-10.59705161,0.9669288653,14.83597223,0,7.150574886,-18.14453074,-85.21665439
0.03694664091,0.07341031919,NaN,NaN,0,-14.72917429,0.9139760564,7.09637655,0,14.28035263,-11.80558097,-85.21301273
0.03694664091,0.0772740202,NaN,NaN,0,-21.90121419,0.8940177478,-4.574903998,0,25.44285592,-0.5838505964,-84.93710848
0.03694664091,0.08113772121,NaN,NaN,0,-33.46792351,0.9305663882,-23.34819476,0,40.67366932,20.21139307,-84.45263509
0.03694664091,0.08500142222,NaN,NaN,0,-52.06578332,1.064197208,-57.47567013,0,60.02889239,59.16645569,-84.24365144
0.03694664091,0.08886512323,NaN,NaN,0,-45.20989159,1.382160839,-106.2900291,0,52.7873937,109.0650706,-84.98916593
0.03694664091,0.09272882424,NaN,NaN,0,41.36387026,1.895784134,-96.22626254,0,-40.19100836,112.0139606,-85.88573874
