PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 62, filenames: A: 72_12_75_180 062.jpg & B: 72_12_75_180 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.625866354,1.13782714,-4.672483224,0,4.672483224,3.625866354,-86.54522237
0.0330829399,0.01931850505,NaN,NaN,0,-3.248421804,1.153951498,-6.658205575,0,4.793571208,5.661140509,-86.49297957
0.0330829399,0.02318220606,NaN,NaN,0,-2.513351327,1.185702693,-10.51025414,0,5.015022621,9.594275424,-86.39586596
0.0330829399,0.02704590707,NaN,NaN,0,-1.694375494,1.23208491,-14.03533854,0,5.065138032,13.21313476,-86.26530034
0.0330829399,0.03090960808,NaN,NaN,0,-0.7976412702,1.291608877,-17.10766384,0,4.938915352,16.38884453,-86.11286144
0.0330829399,0.03477330909,NaN,NaN,0,0.1781177025,1.362293636,-19.58796921,0,4.618137066,18.99682715,-85.94832003
0.0330829399,0.0386370101,NaN,NaN,0,1.246218559,1.441626669,-21.31128775,0,4.052837281,20.89682766,-85.77971384
0.0330829399,0.04250071111,NaN,NaN,0,2.430427301,1.526438155,-22.06494805,0,3.154160859,21.9083435,-85.61424332
0.0330829399,0.04636441212,NaN,NaN,0,3.7391105,1.612678727,-21.58103528,0,1.81761094,21.79337327,-85.45940526
0.0330829399,0.05022811313,NaN,NaN,0,5.118160598,1.695196743,-19.57661893,0,-0.01462277034,20.27064816,-85.32387016
0.0330829399,0.05409181414,NaN,NaN,0,6.433597503,1.767730259,-15.83950317,0,-2.295687557,17.0767297,-85.21733455
0.0330829399,0.05795551515,NaN,NaN,0,7.52851928,1.823263767,-10.29802052,0,-4.883893947,12.04736321,-85.14894592
0.0330829399,0.06181921616,NaN,NaN,0,8.223028464,1.854619874,-3.078421834,0,-7.51078727,5.193847415,-85.12514532
0.0330829399,0.06568291717,NaN,NaN,0,8.244582214,1.855343568,5.43636508,0,-9.734363222,-3.147746257,-85.14773614
0.0330829399,0.06954661818,NaN,NaN,0,7.372114878,1.821086595,14.58132823,0,-11.16617022,-12.26139838,-85.21691412
0.0330829399,0.07341031919,NaN,NaN,0,5.471043001,1.750772745,23.48114188,0,-11.58600786,-21.15925271,-85.33865573
0.0330829399,0.0772740202,NaN,NaN,0,1.248951063,1.647265532,30.49670054,0,-9.699890618,-28.14664032,-85.53560359
0.0330829399,0.08113772121,NaN,NaN,0,-10.54101693,1.522353927,30.75695691,0,-0.3346264225,-28.25760954,-85.87048727
0.0330829399,0.08500142222,NaN,NaN,0,-31.89191134,1.416877602,16.29972165,0,17.95966433,-12.68586171,-86.51199432
0.0330829399,0.08886512323,NaN,NaN,0,-36.63313102,1.407516371,-7.036759362,0,16.64186272,15.54094199,-87.72809562
0.0330829399,0.09272882424,NaN,NaN,0,-5.874526704,1.50151315,-8.187840904,0,-29.00577823,29.46173155,-89.65802104
0.0330829399,0.09659252525,NaN,NaN,0,9.515289368,1.553884683,31.0936009,0,-77.43143323,13.7041863,-92.91310523
0.0330829399,0.1004562263,NaN,NaN,0,20.83040027,1.456519164,109.1621244,0,-147.7348593,-35.98328127,-100.0209239
0.0330829399,0.1043199273,NaN,NaN,0,8.384505783,1.142947428,192.0003104,0,-197.6548421,-140.447399,-119.8737595
0.0330829399,0.1081836283,NaN,NaN,0,-140.4658884,0.9960616017,72.51086486,0,28.4203609,-278.5133938,-171.3491538
0.0330829399,0.1120473293,NaN,NaN,0,-235.7934093,1.06665881,-21.46146614,0,258.0422617,-41.1247647,159.9796634
0.0330829399,0.1159110303,NaN,NaN,0,46.48454554,0.9017955127,-93.84897423,0,-0.8797884393,109.7233957,-175.3028388
0.0330829399,0.1197747313,NaN,NaN,0,62.34194532,0.9272675235,-56.11685288,0,-34.33372899,75.43551293,-152.972425
0.0330829399,0.1236384323,NaN,NaN,0,50.78170748,0.9817548115,-32.43282118,0,-32.43282118,50.78170748,-143.6337513
0.03694664091,0.01545480404,NaN,NaN,0,-5.739766987,1.121703755,-5.074703677,0,6.835935663,3.480002467,-86.59896709
0.03694664091,0.01931850505,NaN,NaN,0,-5.290576143,1.138327253,-7.107849384,0,6.901044624,5.596484515,-86.54191502
0.03694664091,0.02318220606,NaN,NaN,0,-4.41553983,1.171076837,-11.06304084,0,7.004641771,9.682728467,-86.43753996
0.03694664091,0.02704590707,NaN,NaN,0,-3.398488145,1.218951032,-14.69124619,0,6.867830385,13.45313577,-86.29982129
0.03694664091,0.03090960808,NaN,NaN,0,-2.242410086,1.28045822,-17.87331541,0,6.499215025,16.78294004,-86.14123873
0.03694664091,0.03477330909,NaN,NaN,0,-0.9400131767,1.353657036,-20.48049038,0,5.888447559,19.56927494,-85.9708841
0.03694664091,0.0386370101,NaN,NaN,0,0.540827124,1.436160536,-22.36426761,0,4.975497469,21.7019907,-85.7956517
0.03694664091,0.04250071111,NaN,NaN,0,2.265606443,1.525020981,-23.31390051,0,3.632380757,23.02345018,-85.62155953
0.03694664091,0.04636441212,NaN,NaN,0,4.290631163,1.616411605,-23.02026718,0,1.691407169,23.28239983,-85.4553271
0.03694664091,0.05022811313,NaN,NaN,0,6.561274104,1.705188893,-21.12043451,0,-0.9452920074,22.13072533,-85.30613121
0.03694664091,0.05409181414,NaN,NaN,0,8.858090516,1.784734764,-17.34233372,0,-4.192523836,19.21371408,-85.18600875
0.03694664091,0.05795551515,NaN,NaN,0,10.94160376,1.847443072,-11.57530919,0,-7.857878906,14.27233988,-85.10740118
0.03694664091,0.06181921616,NaN,NaN,0,12.56036963,1.885253178,-3.89297608,0.6244383818,-11.57849037,7.162559273,-85.07989488
0.03694664091,0.06568291717,NaN,NaN,0,13.21189215,1.890326276,5.342872995,0,-14.59942102,-1.839003658,-85.10325615
0.03694664091,0.06954661818,NaN,NaN,0,12.52514722,1.857149367,15.39912227,0,-16.30256739,-11.90455163,-85.17125658
0.03694664091,0.07341031919,NaN,NaN,0,10.89958204,1.783980851,25.95242209,0,-16.99948172,-22.48269421,-85.281075
0.03694664091,0.0772740202,NaN,NaN,0,7.792281787,1.668708755,37.86979692,0,-16.15449224,-34.40526463,-85.43672569
0.03694664091,0.08113772121,NaN,NaN,0,-8.154176387,1.503048527,46.34059173,0,-2.089567108,-43.07418338,-85.63278383
0.03694664091,0.08500142222,NaN,NaN,0,-51.90903821,1.321237232,27.02638492,3.604908366,40.97920883,-23.49350006,-85.9557088
