PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 338, filenames: A: 72_12_75_180 338.jpg & B: 72_12_75_180 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.831304309,0.9767329878,-4.336267972,0,4.336267972,2.831304309,-82.67485623
0.0330829399,0.01931850505,NaN,NaN,0,-2.422767337,0.9908379771,-5.954641057,0,4.554315265,4.701472525,-82.61019641
0.0330829399,0.02318220606,NaN,NaN,0,-1.721304204,1.018623231,-9.136222616,0,4.890404417,8.314286578,-82.51066625
0.0330829399,0.02704590707,NaN,NaN,0,-1.177610241,1.059282069,-12.06601748,0,4.920889317,11.7395958,-82.42246327
0.0330829399,0.03090960808,NaN,NaN,0,-0.8083443497,1.111703959,-14.73626692,0,4.657266853,14.85140175,-82.38949877
0.0330829399,0.03477330909,NaN,NaN,0,-0.5698893721,1.174562736,-17.13039054,0,4.151140423,17.55059862,-82.43873769
0.0330829399,0.0386370101,NaN,NaN,0,-0.3645203179,1.24635964,-19.19590635,0,3.455753257,19.7557345,-82.57482002
0.0330829399,0.04250071111,NaN,NaN,0,-0.05043894648,1.325347153,-20.82054183,0,2.591040866,21.36197571,-82.78301433
0.0330829399,0.04636441212,NaN,NaN,0,0.5296306772,1.40928768,-21.7968364,0,1.534295719,22.20875356,-83.03539074
0.0330829399,0.05022811313,NaN,NaN,0,1.502800632,1.495086866,-21.80600718,0,0.2263306236,22.0636803,-83.29840432
0.0330829399,0.05409181414,NaN,NaN,0,2.974497875,1.578407827,-20.4454461,0,-1.440687082,20.5784139,-83.54073691
0.0330829399,0.05795551515,NaN,NaN,0,5.005442713,1.65324748,-17.23729128,0,-3.566078099,17.29321583,-83.73547766
0.0330829399,0.06181921616,NaN,NaN,0,7.478673244,1.711628367,-11.66974732,0,-6.120182908,11.77557132,-83.85817137
0.0330829399,0.06568291717,NaN,NaN,0,10.23143472,1.743871257,-3.273937125,0,-9.133604686,3.689433733,-83.88881934
0.0330829399,0.06954661818,NaN,NaN,0,12.53251736,1.738832655,8.018074292,0,-12.13424493,-7.0344557,-83.81405559
