PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_180 216.jpg & B: 72_12_75_180 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.341455273,0.9555057836,-4.486181492,0,4.486181492,3.341455273,-80.24661179
0.0330829399,0.01931850505,NaN,NaN,0,-2.984283509,0.9707837478,-6.33255003,0,4.641336399,5.307896689,-80.26917393
0.0330829399,0.02318220606,NaN,NaN,0,-2.330165424,1.000916385,-9.926350999,0,4.893381033,9.138678902,-80.32156235
0.0330829399,0.02704590707,NaN,NaN,0,-1.720422295,1.045062876,-13.21739612,0,4.90109035,12.77016333,-80.41661232
0.0330829399,0.03090960808,NaN,NaN,0,-1.195644011,1.101971756,-16.12097762,0,4.618269758,16.08429504,-80.56937757
0.0330829399,0.03477330909,NaN,NaN,0,-0.7699712896,1.16998465,-18.56454499,0,4.021500578,18.94342049,-80.79253249
0.0330829399,0.0386370101,NaN,NaN,0,-0.414383612,1.247042845,-20.48774507,0,3.12701889,21.18665759,-81.09097404
0.0330829399,0.04250071111,NaN,NaN,0,-0.04396146043,1.330693802,-21.82093377,0,1.995625546,22.64396364,-81.45642725
0.0330829399,0.04636441212,NaN,NaN,0,0.4701898449,1.418066424,-22.43834878,0,0.7068080729,23.16465125,-81.86498634
0.0330829399,0.05022811313,NaN,NaN,0,1.280623201,1.505766598,-22.10903932,0,-0.7185887781,22.61266384,-82.28135715
0.0330829399,0.05409181414,NaN,NaN,0,2.567740414,1.589582712,-20.47894328,0,-2.398150763,20.7602083,-82.66885497
0.0330829399,0.05795551515,NaN,NaN,0,4.418747247,1.663876102,-17.0998196,0,-4.450709352,17.22165809,-82.99593406
0.0330829399,0.06181921616,NaN,NaN,0,6.664316567,1.721175231,-11.57251682,0,-6.769581325,11.59728363,-83.23622958
0.0330829399,0.06568291717,NaN,NaN,0,8.898721686,1.752716193,-3.770804288,0,-8.997848714,3.733762016,-83.36597985
