PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 370, filenames: A: 72_12_75_180 370.jpg & B: 72_12_75_180 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.788395822,0.9879192159,-4.283034828,0,4.283034828,3.788395822,-81.48949364
0.0330829399,0.01931850505,NaN,NaN,0,-3.521990424,1.003482657,-6.227463996,0,4.262304397,5.736114064,-81.56729071
0.0330829399,0.02318220606,NaN,NaN,0,-3.004533809,1.034065012,-9.974477493,0,4.228803242,9.497916503,-81.71178249
0.0330829399,0.02704590707,NaN,NaN,0,-2.385320715,1.078617168,-13.37795479,0,4.067971196,12.93775369,-81.90481752
0.0330829399,0.03090960808,NaN,NaN,0,-1.690706345,1.13564603,-16.32615381,0,3.780605906,15.95185675,-82.12668031
0.0330829399,0.03477330909,NaN,NaN,0,-0.9392729564,1.203262159,-18.71443829,0,3.351286204,18.44450797,-82.36039779
0.0330829399,0.0386370101,NaN,NaN,0,-0.1354823832,1.279182849,-20.42681152,0,2.738631032,20.31447104,-82.59409614
0.0330829399,0.04250071111,NaN,NaN,0,0.743445543,1.36065831,-21.31019562,0,1.858208578,21.42552516,-82.82183542
0.0330829399,0.04636441212,NaN,NaN,0,1.746452087,1.444263471,-21.14811242,0,0.5885692459,21.56604846,-83.04298884
0.0330829399,0.05022811313,NaN,NaN,0,2.915056808,1.525571544,-19.65750608,0,-1.176274348,20.43204779,-83.26015996
0.0330829399,0.05409181414,NaN,NaN,0,4.236328545,1.598876547,-16.53398135,0,-3.450958078,17.66626363,-83.47633906
0.0330829399,0.05795551515,NaN,NaN,0,5.610613493,1.657201115,-11.55495021,0,-6.089665135,12.95151215,-83.69215014
0.0330829399,0.06181921616,NaN,NaN,0,6.875101654,1.692785682,-4.71343027,0,-8.758712084,6.125985908,-83.90269706
0.0330829399,0.06568291717,NaN,NaN,0,7.872068669,1.69806947,3.748128183,0,-11.00265807,-2.666725878,-84.09148837
0.0330829399,0.06954661818,NaN,NaN,0,8.309462155,1.666882521,13.2827012,0,-12.20798372,-12.82823917,-84.22562062
0.0330829399,0.07341031919,NaN,NaN,0,7.078492376,1.596176611,22.53623337,0,-11.02881887,-22.88708556,-84.25652176
0.0330829399,0.0772740202,NaN,NaN,0,1.666051526,1.49073736,28.39558897,0,-4.945232586,-29.38702764,-84.13060724
