PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 591, filenames: A: 72_12_75_180 591.jpg & B: 72_12_75_180 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.437050123,1.848872005,-7.072720851,0,7.072720851,5.437050123,-83.60315648
0.0330829399,0.01931850505,NaN,NaN,0,-4.78009081,1.873240658,-9.988144973,0,7.163198657,8.493270734,-83.58946443
0.0330829399,0.02318220606,NaN,NaN,0,-3.540328112,1.920860326,-15.55496944,0,7.291384217,14.31394716,-83.56752448
0.0330829399,0.02704590707,NaN,NaN,0,-2.192624089,1.989542384,-20.405551,0,7.02335994,19.48721378,-83.54577055
0.0330829399,0.03090960808,NaN,NaN,0,-0.7847406836,2.076115126,-24.32007131,0,6.358522304,23.75231698,-83.53222492
0.0330829399,0.03477330909,NaN,NaN,0,0.6603928717,2.176523359,-27.08467476,0,5.300023195,26.87916019,-83.53207397
0.0330829399,0.0386370101,NaN,NaN,0,2.147897035,2.28588242,-28.46886066,0,3.823428944,28.6525554,-83.54735606
0.0330829399,0.04250071111,NaN,NaN,0,3.704769624,2.398418399,-28.20634958,0,1.862127969,28.83151161,-83.57833811
0.0330829399,0.04636441212,NaN,NaN,0,5.349813332,2.507283091,-25.98998126,0,-0.661065868,27.1211195,-83.62491162
0.0330829399,0.05022811313,NaN,NaN,0,7.064022752,2.604367164,-21.50682779,0,-3.776673206,23.17848539,-83.68721279
0.0330829399,0.05409181414,NaN,NaN,0,8.864120315,2.680284473,-14.48102634,0,-7.478420599,16.6126684,-83.76488231
0.0330829399,0.05795551515,NaN,NaN,0,10.84047883,2.724375565,-4.652155133,0,-11.69562996,7.002214764,-83.85311037
0.0330829399,0.06181921616,NaN,NaN,0,13.12077808,2.724700524,8.301200351,0,-16.29209808,-6.018922228,-83.93678971
0.0330829399,0.06568291717,NaN,NaN,0,15.61717616,2.668060309,24.75870712,0,-21.01661438,-22.58474881,-83.98750157
0.0330829399,0.06954661818,NaN,NaN,0,17.65440413,2.540599688,44.77575342,0,-25.33823863,-42.38091916,-83.96890342
0.0330829399,0.07341031919,NaN,NaN,0,17.74275382,2.330062813,67.15269344,0,-28.01161075,-64.37748281,-83.84615907
0.0330829399,0.0772740202,NaN,NaN,0,14.20406637,2.031098419,88.82259306,0,-27.14274066,-86.25816898,-83.57569795
0.0330829399,0.08113772121,NaN,NaN,0,2.328826848,1.652299606,103.2471611,0,-17.07006787,-102.2064518,-83.05508579
0.0330829399,0.08500142222,NaN,NaN,0,-21.96295182,1.236318947,98.55957793,0,8.182056294,-101.5209783,-82.08224687
0.0330829399,0.08886512323,NaN,NaN,0,-40.31473742,0.8794205531,69.40930475,0,32.82446324,-79.02914708,-80.40774911
0.0330829399,0.09272882424,NaN,NaN,0,-30.76120748,0.6661827084,31.29019866,0,36.02782375,-47.18413722,-77.74864018
0.0330829399,0.09659252525,NaN,NaN,0,-9.498953001,0.5881007968,-0.4556244684,0,34.66666792,-23.45263428,-73.51406544
0.0330829399,0.1004562263,NaN,NaN,0,-22.68043846,0.6106991738,-42.91414523,0,78.00273443,6.513241869,-67.00143758
0.0330829399,0.1043199273,NaN,NaN,0,-23.84809896,0.8454319779,-105.7036835,0,117.7824149,64.88054695,-63.24146819
0.0330829399,0.1081836283,NaN,NaN,0,220.0664461,1.361354585,-0.1035975312,0,-137.0400772,62.74262817,-63.77686493
0.0330829399,0.1120473293,NaN,NaN,0,-20.97414841,1.219605925,124.8793227,0,0.3293281315,19.82402499,-54.89142758
0.0330829399,0.1159110303,NaN,NaN,0,-59.548599,0.9680031134,24.38060202,0,-20.41109373,-50.4542048,-57.38299762
0.0330829399,0.1197747313,NaN,NaN,0,-38.14182058,0.8100168832,2.294999817,0,-10.3827989,-39.09154353,-61.0174049
0.0330829399,0.1236384323,NaN,NaN,0,-28.81669007,0.7357623668,-1.309657552,0,-1.309657552,-28.81669007,-62.97727189
0.03694664091,0.01545480404,NaN,NaN,0,-8.635714999,1.82450346,-7.800078409,0,10.41218222,5.276174072,-83.61721428
0.03694664091,0.01931850505,NaN,NaN,0,-7.803524972,1.849989859,-10.80964206,0,10.38395704,8.510802968,-83.5985611
0.03694664091,0.02318220606,NaN,NaN,0,-6.230159728,1.899798217,-16.56425964,0,10.26948434,14.66830968,-83.56867278
0.03694664091,0.02704590707,NaN,NaN,0,-4.442551294,1.971651913,-21.5642221,0,9.609921122,20.17276736,-83.53884034
0.03694664091,0.03090960808,NaN,NaN,0,-2.500078675,2.062279742,-25.60901253,0,8.430271618,24.75155262,-83.51931637
0.03694664091,0.03477330909,NaN,NaN,0,-0.4267688797,2.1675727,-28.50972856,0,6.762909481,28.18797193,-83.51581317
0.03694664091,0.0386370101,NaN,NaN,0,1.798164419,2.282706041,-30.05656946,0,4.588499856,30.30598259,-83.52937473
0.03694664091,0.04250071111,NaN,NaN,0,4.239774915,2.402090984,-29.98778909,0,1.800844423,30.89327766,-83.55920825
0.03694664091,0.04636441212,NaN,NaN,0,6.948762223,2.519066196,-27.96534607,0,-1.73676697,29.64478184,-83.60484375
0.03694664091,0.05022811313,NaN,NaN,0,9.856315649,2.625538029,-23.65169509,0,-6.06871419,26.19944895,-83.66741885
0.03694664091,0.05409181414,NaN,NaN,0,12.94642532,2.712116395,-16.81157732,0,-11.22152459,20.12982385,-83.75083928
0.03694664091,0.05795551515,NaN,NaN,0,16.34136517,2.768147785,-7.260674268,0,-17.12119826,10.92886325,-83.85617201
0.03694664091,0.06181921616,NaN,NaN,0,20.34393504,2.78167012,5.357484023,0,-23.60330571,-1.913797681,-83.97010482
0.03694664091,0.06568291717,NaN,NaN,0,25.01927836,2.738883827,21.8249561,0,-30.36243851,-18.72861653,-84.05520255
0.03694664091,0.06954661818,NaN,NaN,0,29.45216051,2.623684675,43.05444337,0,-36.83536885,-39.54194219,-84.05899844
0.03694664091,0.07341031919,NaN,NaN,0,31.01606225,2.418522341,68.40574575,0,-41.20012428,-63.94734836,-83.94435425
0.03694664091,0.0772740202,NaN,NaN,0,28.49223151,2.111030824,96.38079859,0,-42.29815643,-91.87769839,-83.68465254
0.03694664091,0.08113772121,NaN,NaN,0,12.69609204,1.689745407,121.999891,0,-30.20024528,-119.1996295,-83.14106412
0.03694664091,0.08500142222,NaN,NaN,0,-33.80176934,1.17785275,121.6178347,0,14.69059796,-124.7317692,-81.9676603
0.03694664091,0.08886512323,NaN,NaN,0,-74.16876264,0.7370237612,76.06926352,0,60.21221936,-90.69119987,-80.00192151
0.03694664091,0.09272882424,NaN,NaN,0,-55.09887961,0.5335856182,20.50837507,0,53.22128766,-43.47917094,-78.03061024
0.03694664091,0.09659252525,NaN,NaN,0,-5.881858858,0.4935884801,3.160427367,0,20.79609137,-36.78365328,-75.84512051
0.03694664091,0.1004562263,NaN,NaN,0,-55.9725039,0.4043364978,-29.66575069,0,102.837361,-28.97081005,-65.4052284
0.03694664091,0.1043199273,NaN,NaN,0,-169.4168385,0.5680722849,-257.3279918,0,312.8711214,142.1510868,-57.91154501
0.03694664091,0.1081836283,0.7225484269,-1.911120421,1,-242.8737512,2.043148916,-152.6633729,0,418.6633622,-29.65362856,-69.28960673
0.03694664091,0.1120473293,0.9809743304,-0.9565601761,1,-253.9220299,1.370152549,35.82805043,46.6701053,188.9208929,-267.3492616,-44.27807532
0.03694664091,0.1159110303,NaN,NaN,0,-122.0110762,0.8771701796,-20.53741478,30.94803457,-48.69856219,-98.59999417,-57.49223363
