PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 185, filenames: A: 72_12_75_180 185.jpg & B: 72_12_75_180 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.846976047,1.235587952,-5.166198873,0,5.166198873,3.846976047,-82.7908347
0.0330829399,0.01931850505,NaN,NaN,0,-3.301167515,1.253182278,-7.277517217,0,5.252822575,6.012652748,-82.77513825
0.0330829399,0.02318220606,NaN,NaN,0,-2.22278695,1.287477965,-11.25621086,0,5.379044688,10.11186997,-82.74468201
0.0330829399,0.02704590707,NaN,NaN,0,-0.9540402227,1.336621415,-14.58066531,0,5.152100272,13.64140158,-82.7016239
0.0330829399,0.03090960808,NaN,NaN,0,0.4682652643,1.397696893,-16.96620331,0,4.516102164,16.33285228,-82.64961111
0.0330829399,0.03477330909,NaN,NaN,0,1.942897833,1.466685706,-18.1561223,0,3.470803873,17.93080476,-82.59388832
0.0330829399,0.0386370101,NaN,NaN,0,3.274267582,1.538658997,-18.00936201,0,2.123665403,18.26621698,-82.54136497
0.0330829399,0.04250071111,NaN,NaN,0,4.21501305,1.608364912,-16.58631675,0,0.6755388097,17.34422403,-82.50071654
0.0330829399,0.04636441212,NaN,NaN,0,4.611340761,1.671100956,-14.13887189,0,-0.7107498354,15.36088648,-82.48246327
0.0330829399,0.05022811313,NaN,NaN,0,4.547354124,1.723335182,-10.96176868,0,-2.062815851,12.57185939,-82.4985197
0.0330829399,0.05409181414,NaN,NaN,0,4.233210855,1.762503836,-7.239957735,0,-3.495783228,9.124088314,-82.55979796
0.0330829399,0.05795551515,NaN,NaN,0,3.834523221,1.786400064,-3.020030271,0,-5.048219448,5.038147401,-82.67265965
0.0330829399,0.06181921616,NaN,NaN,0,3.599416092,1.792789879,1.799846444,0,-6.824453179,0.2047181461,-82.83725154
0.0330829399,0.06568291717,NaN,NaN,0,3.91385657,1.778735746,7.644249055,0,-9.122743518,-5.681113922,-83.04543953
0.0330829399,0.06954661818,NaN,NaN,0,3.559257784,1.739249805,14.44146388,0,-10.70362418,-12.53364012,-83.2835957
0.0330829399,0.07341031919,NaN,NaN,0,-2.919718992,1.672001857,18.51364638,0,-5.895090337,-17.08058428,-83.55195696
0.0330829399,0.0772740202,NaN,NaN,0,-16.27536566,1.598783339,13.22856906,0,6.390058375,-12.52063526,-83.9193503
0.0330829399,0.08113772121,NaN,NaN,0,-26.3896145,1.569083263,-3.853754338,0,16.49194974,3.170535485,-84.52987461
0.0330829399,0.08500142222,NaN,NaN,0,-42.96151572,1.622235236,-35.84233723,0,35.41990618,31.81344566,-85.36409875
0.0330829399,0.08886512323,NaN,NaN,0,-34.18788049,1.82731272,-71.60139252,0,30.63351376,67.65579846,-86.22093115
0.0330829399,0.09272882424,NaN,NaN,0,21.45186737,2.158170657,-74.73387066,0,-23.01643489,74.69986631,-86.8821761
0.0330829399,0.09659252525,NaN,NaN,0,27.08123088,2.40343052,-51.41920715,0,-27.23125941,48.62413355,-87.27195874
0.0330829399,0.1004562263,NaN,NaN,0,79.60733115,2.544196246,10.49034874,0,-84.31350929,1.417024075,-87.36867137
0.0330829399,0.1043199273,NaN,NaN,0,95.7778421,2.367605653,108.3323096,0,-116.2469466,-88.71382966,-87.67111792
0.0330829399,0.1081836283,NaN,NaN,0,31.31639633,1.780585801,182.8319504,0,-68.05466027,-169.9121115,-88.786297
0.0330829399,0.1120473293,NaN,NaN,0,-187.2019245,1.003795032,98.06082051,0,160.2857877,-130.6249136,-92.61152822
0.0330829399,0.1159110303,NaN,NaN,0,-31.31860924,0.8990595042,10.25789267,0,24.05433037,-16.99751554,-94.22778926
0.0330829399,0.1197747313,NaN,NaN,0,-3.412945282,0.9004753836,-2.548634116,0,0.7986758701,-0.01176194418,-94.70129562
0.0330829399,0.1236384323,NaN,NaN,0,1.654305683,0.9096272567,-2.988377065,0,-2.988377065,1.654305683,-94.81678137
0.03694664091,0.01545480404,NaN,NaN,0,-6.187886806,1.217993722,-5.739186584,0,7.561467989,3.733173167,-82.80698463
0.03694664091,0.01931850505,NaN,NaN,0,-5.519187957,1.236481194,-7.963110461,0,7.558283987,6.032731145,-82.7911655
0.03694664091,0.02318220606,NaN,NaN,0,-4.177727849,1.272630801,-12.17539687,0,7.496785954,10.41660875,-82.75991436
0.03694664091,0.02704590707,NaN,NaN,0,-2.493480993,1.32469036,-15.72918882,0,6.947035975,14.26987544,-82.71465468
0.03694664091,0.03090960808,NaN,NaN,0,-0.4806142259,1.389784819,-18.29462987,0,5.821954756,17.29354295,-82.65839405
0.03694664091,0.03477330909,NaN,NaN,0,1.743828482,1.463702538,-19.5305962,0,4.114976223,19.1555504,-82.59589142
0.03694664091,0.0386370101,NaN,NaN,0,3.880133369,1.540927407,-19.21671328,0,2.00941202,19.59255585,-82.53379958
0.03694664091,0.04250071111,NaN,NaN,0,5.492735441,1.61533535,-17.43047579,0,-0.1196037718,18.5858092,-82.48088103
0.03694664091,0.04636441212,NaN,NaN,0,6.278543513,1.68160322,-14.58203437,0,-1.951860869,16.45307186,-82.44855007
0.03694664091,0.05022811313,NaN,NaN,0,6.407739433,1.736402405,-11.13246281,0,-3.592143167,13.60461701,-82.4517729
0.03694664091,0.05409181414,NaN,NaN,0,6.258734861,1.777781505,-7.302054935,0,-5.317294024,10.19827746,-82.50579074
0.03694664091,0.05795551515,NaN,NaN,0,5.988472888,1.803918073,-3.152335012,0,-7.141952109,6.253280254,-82.61935387
0.03694664091,0.06181921616,NaN,NaN,0,5.923736857,1.81325343,1.269492466,0,-9.176264942,1.751292877,-82.79518128
0.03694664091,0.06568291717,NaN,NaN,0,7.49543362,1.804194555,7.178750143,0,-12.75269098,-4.227106487,-83.02272836
0.03694664091,0.06954661818,NaN,NaN,0,10.12090814,1.767045573,17.53858958,0,-17.53031105,-14.46712879,-83.2694007
0.03694664091,0.07341031919,NaN,NaN,0,1.112472544,1.678025694,28.16658007,0,-10.52722685,-25.89180359,-83.48006724
0.03694664091,0.0772740202,NaN,NaN,0,-23.8269557,1.555399915,25.03629249,0,12.88350794,-23.64137962,-83.69839872
0.03694664091,0.08113772121,NaN,NaN,0,-34.47328254,1.486508503,10.39307043,4.728302382,22.2072051,-10.44063868,-84.27613669
0.03694664091,0.08500142222,NaN,NaN,0,-75.63743633,1.470687191,-32.22184518,3.177670389,66.46463918,24.46402271,-85.18953961
0.03694664091,0.08886512323,NaN,NaN,0,-73.32692446,1.701857507,-104.2572951,0,71.77000135,96.42475793,-86.19912211
0.03694664091,0.09272882424,NaN,NaN,0,57.71795017,2.24395104,-102.8576781,0,-58.70725746,106.1430011,-87.00315308
0.03694664091,0.09659252525,NaN,NaN,0,18.70365721,2.507999735,-86.34698902,0,-12.88299716,73.42262077,-87.50926214
0.03694664091,0.1004562263,NaN,NaN,0,141.5670301,2.861601423,-24.21304784,6.792880679,-135.0664315,45.56977671,-87.19966476
0.03694664091,0.1043199273,NaN,NaN,0,189.2265759,2.778488683,132.9768126,0,-209.1894474,-96.3442186,-87.23344161
0.03694664091,0.1081836283,0.06267472752,-1.972156346,1,275.3376306,1.973151989,312.8218365,0,-338.1671811,-319.6784759,-88.1797644
0.03694664091,0.1120473293,-0.1086458619,-0.3314582005,1,58.16639169,0.3488100657,167.3887029,0,-94.91225943,-138.6690293,-108.148186
0.03694664091,0.1159110303,NaN,NaN,0,22.57744364,0.7936126868,-71.83472494,0,-14.83987399,72.54791236,-95.73474798
0.03694664091,0.1197747313,NaN,NaN,0,7.462290941,0.8927894806,-17.45441319,0,-7.373784613,15.09027016,-95.06046062
0.03694664091,0.1236384323,NaN,NaN,0,5.641714684,0.9187827518,-7.44246569,0,-5.749461387,6.054520957,-94.92996598
0.04081034192,0.01545480404,NaN,NaN,0,-11.09675698,1.181912316,-6.892495072,0,12.567248,3.46444555,-82.84041749
0.04081034192,0.01931850505,NaN,NaN,0,-10.20507189,1.20211847,-9.344647227,0,12.40395225,6.02036373,-82.82492974
0.04081034192,0.02318220606,NaN,NaN,0,-8.375913405,1.241874531,-14.03916256,0,12.00323707,10.96587324,-82.79286854
0.04081034192,0.02704590707,NaN,NaN,0,-5.888076799,1.299725679,-18.10087917,0,10.84383804,15.49313254,-82.74389817
0.04081034192,0.03090960808,NaN,NaN,0,-2.653028882,1.373051104,-21.1108689,0,8.721663888,19.25755592,-82.67968478
0.04081034192,0.03477330909,NaN,NaN,0,1.250920442,1.457413966,-22.51124875,0,5.539710753,21.74896864,-82.60395481
0.04081034192,0.0386370101,NaN,NaN,0,5.297352514,1.546014333,-21.83220538,0,1.63095968,22.42686056,-82.52277556
0.04081034192,0.04250071111,NaN,NaN,0,8.482120392,1.630447211,-19.14736195,0,-2.096373607,21.14286186,-82.44464646
0.04081034192,0.04636441212,NaN,NaN,0,9.932881068,1.703575892,-15.32082334,0,-4.715469353,18.56647841,-82.3813421
0.04081034192,0.05022811313,NaN,NaN,0,10.19886773,1.76289361,-11.28147059,0,-6.689144418,15.59778199,-82.35467524
0.04081034192,0.05409181414,NaN,NaN,0,10.33776479,1.808310386,-7.212431532,0,-8.971546113,12.28215691,-82.3917341
0.04081034192,0.05795551515,NaN,NaN,0,10.15758228,1.838253824,-3.052218028,0,-11.24671569,8.529932558,-82.50394301
0.04081034192,0.06181921616,NaN,NaN,0,9.217592145,1.852136762,-0.2471505629,0,-12.59193082,5.275420744,-82.70405217
0.04081034192,0.06568291717,NaN,NaN,0,13.28238293,1.85777462,2.753453254,0,-18.44059444,1.97930767,-82.98845204
0.04081034192,0.06954661818,NaN,NaN,0,31.88218911,1.846740721,20.84452017,0,-39.70342268,-14.73900903,-83.30560058
0.04081034192,0.07341031919,NaN,NaN,0,21.81949956,1.717680664,51.93605734,0,-32.3108568,-48.01985614,-83.42910601
0.04081034192,0.0772740202,NaN,NaN,0,-51.33800314,1.458456454,48.53393386,0,39.13035114,-45.53545749,-83.11853898
0.04081034192,0.08113772121,NaN,NaN,0,-22.75951469,1.351225049,52.44078405,0,3.709114582,-45.926538,-83.65238717
0.04081034192,0.08500142222,NaN,NaN,0,-171.3833781,1.072666931,-0.1880417009,13.82253477,156.0567996,-20.94869698,-84.58959544
0.04081034192,0.08886512323,NaN,NaN,0,-257.4056798,1.265943989,-211.3346632,0,264.8944585,186.4498109,-85.91530455
0.04081034192,0.09272882424,NaN,NaN,0,275.1602761,2.608054056,-146.1010589,0,-281.8166747,180.0162583,-87.14121982
0.04081034192,0.09659252525,0.06445613582,-2.522748103,1,212.0195186,2.523571395,-123.6403687,0,-194.0981412,136.611226,-88.53641303
0.04081034192,0.1004562263,0.1993180449,-3.610342672,1,311.6944487,3.615840413,-226.0661561,0,-266.8436646,131.6898882,-86.8400502
0.04081034192,0.1043199273,0.2377461556,-3.905010493,1,278.395474,3.912241069,-111.6308947,0,-327.0779469,28.19431618,-86.5159996
0.04081034192,0.1081836283,0.01122352547,-4.15058548,1,316.4370624,4.150600655,234.4702146,0,-361.0882466,-363.6112194,-89.84506786
