PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 516, filenames: A: 72_12_75_180 516.jpg & B: 72_12_75_180 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.374774057,0.9782903175,-5.378602252,0,5.378602252,3.374774057,-86.98636177
0.0330829399,0.01931850505,NaN,NaN,0,-2.891415583,0.9953851146,-7.466413411,0,5.809692111,5.637516744,-86.8150178
0.0330829399,0.02318220606,NaN,NaN,0,-1.987309359,1.029478658,-11.63660764,0,6.586058012,10.10456005,-86.5078351
0.0330829399,0.02704590707,NaN,NaN,0,-1.18123502,1.08032304,-15.68844224,0,7.140172206,14.50011275,-86.12162987
0.0330829399,0.03090960808,NaN,NaN,0,-0.4437579175,1.147413876,-19.57088008,0,7.425736919,18.71312594,-85.71504403
0.0330829399,0.03477330909,NaN,NaN,0,0.2925630557,1.229843136,-23.17087441,0,7.402345176,22.60277009,-85.33382595
0.0330829399,0.0386370101,NaN,NaN,0,1.124834004,1.326098428,-26.295589,0,7.013324886,25.977192,-85.00499055
0.0330829399,0.04250071111,NaN,NaN,0,2.180204351,1.433775577,-28.64612787,0,6.159855022,28.5607239,-84.73802132
0.0330829399,0.04636441212,NaN,NaN,0,3.593814009,1.549148203,-29.790316,0,4.703502635,29.96120542,-84.52949225
0.0330829399,0.05022811313,NaN,NaN,0,5.430488995,1.666639427,-29.19076128,0,2.541266881,29.67099339,-84.36842266
0.0330829399,0.05409181414,NaN,NaN,0,7.596353208,1.778495579,-26.32558085,0,-0.2788928317,27.15393975,-84.24022218
0.0330829399,0.05795551515,NaN,NaN,0,9.822093664,1.875061893,-20.83489278,0,-3.519476258,22.03621984,-84.1282691
0.0330829399,0.06181921616,NaN,NaN,0,11.69031968,1.945759205,-12.65861812,0,-6.805865269,14.29361707,-84.0162782
0.0330829399,0.06568291717,NaN,NaN,0,12.64315042,1.980598206,-2.265764199,0,-9.601372031,4.316117292,-83.89337387
0.0330829399,0.06954661818,NaN,NaN,0,12.20609873,1.972296929,9.226371046,0,-11.27532271,-7.054719408,-83.75373618
0.0330829399,0.07341031919,NaN,NaN,0,9.304419489,1.918459928,19.96685073,0,-10.47145164,-17.94288601,-83.58672421
0.0330829399,0.0772740202,NaN,NaN,0,1.47595176,1.826239906,26.59769977,0,-4.787873563,-24.33188519,-83.39437562
0.0330829399,0.08113772121,NaN,NaN,0,-16.56642044,1.721510246,21.76000871,0,10.60058108,-18.71798817,-83.27840904
0.0330829399,0.08500142222,NaN,NaN,0,-46.42710648,1.6682389,-5.420811035,0,36.96123146,9.37886182,-83.56288542
0.0330829399,0.08886512323,NaN,NaN,0,-53.11751689,1.774539417,-50.18091944,0,40.26178862,53.00257514,-84.66739162
0.0330829399,0.09272882424,NaN,NaN,0,3.855589373,2.060974151,-65.89274013,0,-20.96166534,71.57177984,-86.17851323
0.0330829399,0.09659252525,NaN,NaN,0,52.69136744,2.300105098,-24.66386518,0,-77.86256202,35.11506271,-87.53742765
0.0330829399,0.1004562263,NaN,NaN,0,39.14332979,2.287711148,43.47094597,0,-80.38097459,-21.78924306,-88.99549251
0.0330829399,0.1043199273,NaN,NaN,0,14.95244723,2.046729519,98.37214772,0,-79.32304702,-73.78794064,-91.69392489
0.0330829399,0.1081836283,NaN,NaN,0,-7.464992109,1.63554197,75.85639019,0,-29.81714536,-154.6175219,-97.32766323
0.0330829399,0.1120473293,NaN,NaN,0,-73.83649304,1.173320231,72.6721369,0,84.50292451,-89.80814306,-100.0398676
0.0330829399,0.1159110303,NaN,NaN,0,-11.52052123,1.008399441,32.5166139,0,29.61079773,-30.2282978,-99.55513145
0.0330829399,0.1197747313,NaN,NaN,0,-4.54939881,0.9228022736,19.49447198,0,17.56265735,-11.62875216,-98.39044258
0.0330829399,0.1236384323,NaN,NaN,0,-5.493398712,0.8819682688,14.57379734,0,14.57379734,-5.493398712,-97.63051334
0.03694664091,0.01545480404,NaN,NaN,0,-5.488719525,0.9612045806,-5.94942649,0,7.667479246,2.856218435,-87.16379877
0.03694664091,0.01931850505,NaN,NaN,0,-4.96761528,0.9784089762,-7.999119202,0,8.121782114,5.194815422,-86.9669101
0.03694664091,0.02318220606,NaN,NaN,0,-4.001564362,1.012768536,-12.1262619,0,8.920596606,9.804756021,-86.61788957
0.03694664091,0.02704590707,NaN,NaN,0,-3.143001528,1.064129545,-16.15820705,0,9.439085433,14.3822842,-86.18640704
0.03694664091,0.03090960808,NaN,NaN,0,-2.333025416,1.132129991,-20.07799352,0,9.625117002,18.81182505,-85.74118467
0.03694664091,0.03477330909,NaN,NaN,0,-1.465437819,1.216064342,-23.79816585,0,9.430024624,22.96598063,-85.33271913
0.03694664091,0.0386370101,NaN,NaN,0,-0.3985008714,1.314712444,-27.15354254,0,8.778009937,26.68430418,-84.98852978
0.03694664091,0.04250071111,NaN,NaN,0,1.067332832,1.426104858,-29.86800451,0,7.517369754,29.72824839,-84.71629468
0.03694664091,0.04636441212,NaN,NaN,0,3.175563697,1.547045779,-31.47807416,0,5.404570984,31.70788365,-84.50975225
0.03694664091,0.05022811313,NaN,NaN,0,6.070383594,1.672285115,-31.32663295,0,2.230107016,32.02758906,-84.35555612
0.03694664091,0.05409181414,NaN,NaN,0,9.625363464,1.793793169,-28.73778843,0,-1.947355617,29.96790608,-84.23813443
0.03694664091,0.05795551515,NaN,NaN,0,13.43707337,1.900938035,-23.20497168,0,-6.731135939,24.97661039,-84.13815856
0.03694664091,0.06181921616,NaN,NaN,0,16.8781918,1.98162574,-14.47102708,0,-11.56922437,16.93268437,-84.03315029
0.03694664091,0.06568291717,NaN,NaN,0,18.96630383,2.023748917,-2.92597115,2.518450151,-15.6561991,6.148528589,-83.91129341
0.03694664091,0.06954661818,NaN,NaN,0,19.30546932,2.01784683,10.45369315,0,-18.38788749,-7.061722962,-83.77546205
0.03694664091,0.07341031919,NaN,NaN,0,16.72355188,1.956861657,24.67985674,0,-17.84350257,-21.83867806,-83.59790397
0.03694664091,0.0772740202,NaN,NaN,0,8.276117304,1.838766256,38.76628256,0,-11.0790112,-35.63473873,-83.30226229
0.03694664091,0.08113772121,NaN,NaN,0,-17.23748437,1.670119196,44.89859858,0,12.11776311,-40.40547992,-82.86744366
0.03694664091,0.08500142222,NaN,NaN,0,-78.88687439,1.509236097,12.63488399,8.679474865,69.31081695,-5.671595148,-82.58874211
0.03694664091,0.08886512323,NaN,NaN,0,-108.078978,1.595586263,-77.52534846,0,96.08374418,79.76094245,-83.87044539
0.03694664091,0.09272882424,NaN,NaN,0,15.08225988,2.109556218,-120.9349824,0,-28.37356493,128.4961551,-85.96798557
0.03694664091,0.09659252525,NaN,NaN,0,118.5220906,2.552967429,-47.34241511,0,-135.6919535,59.79003761,-87.32792732
0.03694664091,0.1004562263,NaN,NaN,0,76.11245454,2.519597086,60.0429808,0,-110.2835946,-23.35642584,-88.13517214
0.03694664091,0.1043199273,NaN,NaN,0,25.07924486,2.227999237,155.373198,0,-139.671262,-65.37296591,-90.33454054
0.03694664091,0.1081836283,-0.3607574707,-1.665365482,1,174.3065612,1.703991826,242.0532539,0,-232.4488053,-114.7281141,-102.2227659
0.03694664091,0.1120473293,-0.2376530908,-0.8494647271,1,25.16012583,0.8820823738,94.6918547,0,26.03102956,-99.53016136,-105.6299222
0.03694664091,0.1159110303,NaN,NaN,0,8.994289471,0.929350414,2.493582209,0,21.59685002,7.862351212,-100.0995624
0.03694664091,0.1197747313,NaN,NaN,0,-4.135791544,0.8783690987,17.28555243,0,20.54509135,-3.305610243,-97.8164409
0.03694664091,0.1236384323,NaN,NaN,0,-9.391643294,0.8413044591,16.12513665,0,19.68672073,-1.897199299,-96.7969642
0.04081034192,0.01545480404,NaN,NaN,0,-9.710437011,0.9269469536,-7.180192676,0,12.29207376,1.706786389,-87.55888587
0.04081034192,0.01931850505,NaN,NaN,0,-9.119348642,0.9443216831,-9.113010405,0,12.80932734,4.224957554,-87.30092537
0.04081034192,0.02318220606,NaN,NaN,0,-8.051673125,0.9791154907,-13.09412561,0,13.67880271,9.154352509,-86.85378163
0.04081034192,0.02704590707,NaN,NaN,0,-7.136533119,1.031362973,-17.03721292,0,14.15080772,14.11536061,-86.31927696
0.04081034192,0.03090960808,NaN,NaN,0,-6.247278109,1.100975737,-20.99915962,0,14.17299474,18.97147091,-85.78927003
0.04081034192,0.03477330909,NaN,NaN,0,-5.200233575,1.187624307,-24.932279,0,13.69207191,23.62299711,-85.32321603
0.04081034192,0.0386370101,NaN,NaN,0,-3.792855223,1.290620563,-28.73201006,0,12.6234432,27.98619646,-84.94812432
0.04081034192,0.04250071111,NaN,NaN,0,-1.682848518,1.408911149,-32.21562448,0,10.72195574,31.93873082,-84.66694398
0.04081034192,0.04636441212,NaN,NaN,0,1.693302199,1.540660802,-34.88462083,0,7.444726687,35.15721409,-84.46608844
0.04081034192,0.05022811313,NaN,NaN,0,6.772423747,1.681671718,-35.77984989,0,2.199640286,36.88363116,-84.3262032
0.04081034192,0.05409181414,NaN,NaN,0,13.36645519,1.823460362,-33.88687851,0,-4.978312224,35.92057483,-84.23263521
0.04081034192,0.05795551515,NaN,NaN,0,20.75803704,1.953277598,-28.47584668,0,-13.22387999,31.26996304,-84.16237139
0.04081034192,0.06181921616,NaN,NaN,0,28.04311656,2.056065129,-18.68579762,0,-21.70774342,22.72073119,-84.07197322
0.04081034192,0.06568291717,NaN,NaN,0,32.5995344,2.114935476,-4.9081982,3.620116969,-28.62744312,10.91962392,-83.94349462
0.04081034192,0.06954661818,NaN,NaN,0,35.1962782,2.118495998,11.37742888,0,-34.64688094,-4.95911006,-83.82994296
0.04081034192,0.07341031919,NaN,NaN,0,34.9521692,2.052410992,30.0385917,0,-36.37962772,-26.20937335,-83.69865239
0.04081034192,0.0772740202,NaN,NaN,0,33.70840627,1.901920803,59.45542878,0,-35.3683881,-55.39645811,-83.2914541
0.04081034192,0.08113772121,NaN,NaN,0,11.43548968,1.611190846,107.1937242,0,-13.56958402,-100.8370925,-82.19316134
0.04081034192,0.08500142222,NaN,NaN,0,-164.6510132,1.106017643,89.57660958,0,152.9276135,-70.43119224,-78.84709585
0.04081034192,0.08886512323,NaN,NaN,0,-338.7386069,0.993315593,-150.9149621,0,326.4807624,143.9220487,-79.93726066
0.04081034192,0.09272882424,NaN,NaN,0,52.23465123,2.23052051,-291.559666,0,-59.12869869,304.2816203,-85.71719426
0.04081034192,0.09659252525,0.146921965,-3.280188015,1,67.01800242,3.283476736,-102.0236919,0,-63.0638147,100.6954603,-87.43539522
