PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 543, filenames: A: 72_12_75_180 543.jpg & B: 72_12_75_180 544.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.042998496,1.718742159,-7.527466555,0,7.527466555,6.042998496,-84.95970252
0.0330829399,0.01931850505,NaN,NaN,0,-5.51838381,1.745108935,-10.75976438,0,7.678230218,9.409007683,-84.94153222
0.0330829399,0.02318220606,NaN,NaN,0,-4.493230414,1.797100696,-17.03178965,0,7.882718141,15.92326371,-84.91294937
0.0330829399,0.02704590707,NaN,NaN,0,-3.325063608,1.873097078,-22.72016153,0,7.668956895,21.91987635,-84.88591808
0.0330829399,0.03090960808,NaN,NaN,0,-1.982764961,1.97038579,-27.5420559,0,6.963713146,27.06823129,-84.87153837
0.0330829399,0.03477330909,NaN,NaN,0,-0.4400122708,2.08497046,-31.16983997,0,5.740757235,31.00407103,-84.8760216
0.0330829399,0.0386370101,NaN,NaN,0,1.304662382,2.211476528,-33.2527346,0,4.020575497,33.36951771,-84.89938111
0.0330829399,0.04250071111,NaN,NaN,0,3.214530318,2.34318918,-33.4475757,0,1.850735884,33.85073595,-84.93706708
0.0330829399,0.04636441212,NaN,NaN,0,5.210418614,2.472210017,-31.44865144,0,-0.7229469218,32.20108022,-84.98336994
0.0330829399,0.05022811313,NaN,NaN,0,7.15824592,2.5896871,-27.01559246,0,-3.666687295,28.25498982,-85.0351261
0.0330829399,0.05409181414,NaN,NaN,0,8.947872318,2.686125754,-19.99091726,0,-7.0217479,21.88238831,-85.09503622
0.0330829399,0.05795551515,NaN,NaN,0,10.61909119,2.751517954,-10.26540124,0,-10.93022079,12.84843823,-85.17230445
0.0330829399,0.06181921616,NaN,NaN,0,12.37454765,2.77501495,2.308165616,0,-15.48905296,0.7155487991,-85.27742346
0.0330829399,0.06568291717,NaN,NaN,0,14.41136502,2.744397636,17.90969235,0,-20.46589606,-15.0533553,-85.41183026
0.0330829399,0.06954661818,NaN,NaN,0,16.46776185,2.646193099,36.5113185,0,-24.91520028,-34.58184076,-85.55517467
0.0330829399,0.07341031919,NaN,NaN,0,16.32534818,2.46800692,56.61376589,0,-25.90210734,-56.28460219,-85.65701028
0.0330829399,0.0772740202,NaN,NaN,0,9.666312643,2.208434036,73.28616712,0,-18.61695575,-74.86756292,-85.63521046
0.0330829399,0.08113772121,NaN,NaN,0,-10.38435706,1.894630761,75.97107213,0,3.843946065,-79.21014055,-85.38893928
0.0330829399,0.08500142222,NaN,NaN,0,-45.72354897,1.608805725,48.72959932,0,43.74057294,-54.60540084,-84.90744185
0.0330829399,0.08886512323,NaN,NaN,0,-63.91893368,1.496251469,-9.442351817,0,70.11035713,-1.03064562,-84.45225896
0.0330829399,0.09272882424,NaN,NaN,0,-23.64449507,1.64343461,-59.73737291,0,40.94839246,47.98542245,-84.17729483
0.0330829399,0.09659252525,NaN,NaN,0,70.45150524,1.917154531,-44.15808114,0,-44.40823579,38.43128748,-83.66603032
0.0330829399,0.1004562263,NaN,NaN,0,144.4548298,1.97226052,49.56129935,0,-113.2604036,-54.1368192,-82.20925775
0.0330829399,0.1043199273,NaN,NaN,0,146.8806213,1.54098948,181.5004496,0,-113.5206895,-181.255941,-77.55703784
0.0330829399,0.1081836283,NaN,NaN,0,-130.6618613,0.6798796127,250.0532491,0,102.1274779,-126.5091273,-54.35127237
0.0330829399,0.1120473293,NaN,NaN,0,-220.8491661,0.2273223941,2.528701975,0,162.3084653,-66.06018914,-12.67229437
0.0330829399,0.1159110303,NaN,NaN,0,3.374043506,0.334002291,-65.48142492,0,-20.25522172,45.69386705,-59.39227202
0.0330829399,0.1197747313,NaN,NaN,0,25.78824996,0.5043331036,-38.66893297,0,-29.87198676,32.86160802,-71.91472981
0.0330829399,0.1236384323,NaN,NaN,0,21.26017415,0.5845662841,-22.44024847,0,-22.44024847,21.26017415,-74.69693652
0.03694664091,0.01545480404,NaN,NaN,0,-9.462221833,1.692375562,-8.11893692,0,11.08040125,5.825379152,-84.97843899
0.03694664091,0.01931850505,NaN,NaN,0,-8.835255401,1.719484296,-11.42321253,0,11.18307287,9.342817783,-84.95324283
0.03694664091,0.02318220606,NaN,NaN,0,-7.589915318,1.7730965,-17.87607202,0,11.2546388,16.1802781,-84.91337352
0.03694664091,0.02704590707,NaN,NaN,0,-6.081296988,1.851805043,-23.78215539,0,10.74254094,22.57261772,-84.87498584
0.03694664091,0.03090960808,NaN,NaN,0,-4.24029698,1.95309,-28.85922359,0,9.538503284,28.1576891,-84.85296165
0.03694664091,0.03477330909,NaN,NaN,0,-2.012339662,2.073049387,-32.76254755,0,7.60838849,32.52664595,-84.85536348
0.03694664091,0.0386370101,NaN,NaN,0,0.614203609,2.206270732,-35.11063608,0,4.995498863,35.2838982,-84.88143162
0.03694664091,0.04250071111,NaN,NaN,0,3.591924454,2.345882343,-35.52482815,0,1.791164579,36.09812282,-84.92379755
0.03694664091,0.04636441212,NaN,NaN,0,6.822320133,2.483755632,-33.66025396,0,-1.916729882,34.72004709,-84.97308877
0.03694664091,0.05022811313,NaN,NaN,0,10.08595996,2.61072807,-29.25608307,0,-6.024880197,31.03262656,-85.02249591
0.03694664091,0.05409181414,NaN,NaN,0,13.16743609,2.717176311,-22.20901725,0,-10.56949186,25.0264777,-85.07389057
0.03694664091,0.05795551515,NaN,NaN,0,16.1058308,2.793420658,-12.53041497,0,-15.85083872,16.5304147,-85.14217848
0.03694664091,0.06181921616,NaN,NaN,0,19.23392986,2.829141783,-0.1158793565,0,-22.21178514,4.955478376,-85.24927758
0.03694664091,0.06568291717,NaN,NaN,0,22.98411097,2.812000779,15.43380672,0,-29.58576035,-10.76956018,-85.40957704
0.03694664091,0.06954661818,NaN,NaN,0,27.59701095,2.726188355,35.32450301,0,-37.30803606,-32.09355902,-85.60728508
0.03694664091,0.07341031919,NaN,NaN,0,29.7016638,2.549403992,60.04854162,0,-41.03385974,-59.39967333,-85.78159635
0.03694664091,0.0772740202,NaN,NaN,0,22.98691781,2.262693577,86.94153611,0,-33.72167699,-89.44007326,-85.81764353
0.03694664091,0.08113772121,NaN,NaN,0,-6.83397246,1.866734075,104.8429177,0,-1.853641395,-109.2119901,-85.51255352
0.03694664091,0.08500142222,NaN,NaN,0,-77.56572417,1.435654734,77.70101156,0,71.96578363,-85.53448243,-84.74640833
0.03694664091,0.08886512323,NaN,NaN,0,-127.3956867,1.236593448,-19.1079705,0,130.6490356,1.739352889,-84.22549889
0.03694664091,0.09272882424,NaN,NaN,0,-66.11022233,1.517023864,-126.7236459,0,85.78722162,105.4436653,-84.55220667
0.03694664091,0.09659252525,NaN,NaN,0,110.1098322,2.136765859,-124.948339,0,-80.47834746,118.79509,-84.61732793
0.03694664091,0.1004562263,NaN,NaN,0,245.4188174,2.465513427,11.11483828,18.83719202,-211.23874,-19.81249539,-83.98141866
0.03694664091,0.1043199273,NaN,NaN,0,367.9800413,2.035195296,274.5678237,0,-270.5602886,-333.4408531,-80.59699124
0.03694664091,0.1081836283,0.6349123124,-0.1027596396,1,419.8554219,0.6431743061,311.4079692,0,-480.2778032,-386.9338783,-9.193517639
0.03694664091,0.1120473293,0.09905165266,0.6903345375,1,143.340187,0.6974044763,-48.28999172,0,-273.5467275,11.33041936,81.83472785
0.03694664091,0.1159110303,NaN,NaN,0,117.4013816,0.358253601,-172.6918573,0,-105.4204787,157.8923687,-68.40838981
0.03694664091,0.1197747313,NaN,NaN,0,55.35287644,0.6046715803,-42.80030799,0,-50.13287146,38.7658117,-76.0918775
0.03694664091,0.1236384323,NaN,NaN,0,31.5089516,0.665844107,-15.59854734,0,-28.06177529,16.14206118,-76.80392184
0.04081034192,0.01545480404,NaN,NaN,0,-16.45675718,1.638901018,-9.338549609,0,18.36755129,5.280505078,-85.02452326
0.04081034192,0.01931850505,NaN,NaN,0,-15.66510929,1.667357031,-12.76184499,0,18.42271956,9.104996038,-84.98232302
0.04081034192,0.02318220606,NaN,NaN,0,-14.04386561,1.723996798,-19.54426198,0,18.30421041,16.60528172,-84.91528423
0.04081034192,0.02704590707,NaN,NaN,0,-11.91841717,1.807937346,-25.87323572,0,17.25656989,23.83255603,-84.84980413
0.04081034192,0.03090960808,NaN,NaN,0,-9.121405835,1.91712056,-31.46859166,0,15.07599009,30.3448053,-84.80999778
0.04081034192,0.03477330909,NaN,NaN,0,-5.528445384,2.047867407,-35.95193279,0,11.70398696,35.61948322,-84.80853721
0.04081034192,0.0386370101,NaN,NaN,0,-1.106411016,2.194676137,-38.87323823,0,7.240845163,39.17050211,-84.84268337
0.04081034192,0.04250071111,NaN,NaN,0,4.057592363,2.350315648,-39.78005681,0,1.894204842,40.63860011,-84.89824795
0.04081034192,0.04636441212,NaN,NaN,0,9.884318887,2.506204067,-38.22334598,0,-4.193598373,39.73646596,-84.95761739
0.04081034192,0.05022811313,NaN,NaN,0,15.90207101,2.652295458,-33.82961926,0,-10.65284506,36.43884096,-85.00377956
0.04081034192,0.05409181414,NaN,NaN,0,21.52248634,2.778434684,-26.58578593,0,-17.37290567,31.13334901,-85.03308369
0.04081034192,0.05795551515,NaN,NaN,0,26.79019406,2.875855962,-16.88560278,0,-25.0791851,23.93702375,-85.07251564
0.04081034192,0.06181921616,NaN,NaN,0,32.43713018,2.936149703,-4.919146195,0,-34.88738868,14.10143878,-85.17104782
0.04081034192,0.06568291717,NaN,NaN,0,39.41345332,2.94830308,9.330995146,0,-47.07663939,-0.1727204956,-85.37848704
0.04081034192,0.06954661818,NaN,NaN,0,51.58024773,2.897188455,29.78671464,0,-64.04306443,-23.1407924,-85.69338898
0.04081034192,0.07341031919,NaN,NaN,0,62.45424214,2.740773331,61.39665239,0,-77.76048244,-59.69816792,-86.0374082
0.04081034192,0.0772740202,NaN,NaN,0,66.48448436,2.426311476,109.193169,0,-80.45306815,-114.6764156,-86.2563008
0.04081034192,0.08113772121,NaN,NaN,0,34.0701978,1.874155746,177.948284,0,-45.94554251,-183.4730313,-85.8560534
0.04081034192,0.08500142222,NaN,NaN,0,-152.6757191,1.030871415,174.8705493,0,137.6931978,-181.528842,-83.73257846
0.04081034192,0.08886512323,NaN,NaN,0,-335.4951891,0.498305717,-20.58514515,10.03174776,328.2401028,-14.5393751,-81.04761519
