PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 147, filenames: A: 72_12_75_180 147.jpg & B: 72_12_75_180 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.1292002143,0.5943471142,-0.2647899175,0,0.2647899175,0.1292002143,-81.98559004
0.0330829399,0.01931850505,NaN,NaN,0,0.1710017622,0.5951373502,-0.1490998845,0,-0.03244543989,0.1431666462,-81.97083498
0.0330829399,0.02318220606,NaN,NaN,0,0.6883250716,0.5955400705,0.3572775475,0,-0.6618158997,-0.1272500084,-81.94973599
0.0330829399,0.02704590707,NaN,NaN,0,1.293903562,0.5932980495,1.578497716,0,-1.646104772,-1.051104492,-81.93578866
0.0330829399,0.03090960808,NaN,NaN,0,1.880581636,0.5852896305,3.660049699,0,-2.909264447,-2.834479719,-81.94235155
0.0330829399,0.03477330909,NaN,NaN,0,2.321633969,0.5678958561,6.628453549,0,-4.293136478,-5.568384133,-81.97767022
0.0330829399,0.0386370101,NaN,NaN,0,2.467601106,0.5375630397,10.34313337,0,-5.554607968,-9.172194076,-82.04218073
0.0330829399,0.04250071111,NaN,NaN,0,2.169160549,0.4915694903,14.45574264,0,-6.393498856,-13.35201904,-82.1277494
0.0330829399,0.04636441212,NaN,NaN,0,1.332998789,0.4288991048,18.43028458,0,-6.529350468,-17.58998143,-82.21449069
0.0330829399,0.05022811313,NaN,NaN,0,-0.007046307368,0.3509606266,21.65493989,0,-5.832350469,-21.20915284,-82.26265254
0.0330829399,0.05409181414,NaN,NaN,0,-1.685155385,0.2617553689,23.5854716,0,-4.396418369,-23.54690469,-82.19671837
0.0330829399,0.05795551515,NaN,NaN,0,-3.586957241,0.1673542133,23.76570026,0,-2.345868511,-24.10176316,-81.84024813
0.0330829399,0.06181921616,NaN,NaN,0,-5.673984402,0.0754483068,21.75013524,0,0.2912146337,-22.5141843,-80.37377506
0.0330829399,0.06568291717,NaN,NaN,0,-7.174036615,0.00612459676,17.52017683,0,2.800372321,-18.77433872,61.14416277
0.0330829399,0.06954661818,NaN,NaN,0,-6.795454059,0.06598428105,12.17575759,0,3.862324119,-13.80266441,93.7208357
0.0330829399,0.07341031919,NaN,NaN,0,-4.254428559,0.1060683136,7.781021441,0,2.891911922,-9.295341223,94.52976822
0.0330829399,0.0772740202,NaN,NaN,0,-2.812614883,0.1321683676,4.972022358,0,2.626942616,-5.811391316,94.14203711
0.0330829399,0.08113772121,NaN,NaN,0,1.940094535,0.1476811737,5.662117026,0,-2.281086602,-4.512108468,93.53056093
0.0330829399,0.08500142222,NaN,NaN,0,4.984667594,0.1714778023,11.53676641,0,-8.039084339,-7.259925615,93.63238514
0.0330829399,0.08886512323,NaN,NaN,0,-1.341044794,0.2210156848,16.65739217,0,-6.552129373,-11.25671812,95.42507205
0.0330829399,0.09272882424,NaN,NaN,0,-3.113094439,0.2820343877,20.23432221,0,-10.58654903,-14.02205766,98.43292772
0.0330829399,0.09659252525,NaN,NaN,0,0.9162116561,0.360032736,30.08247029,0,-22.86308096,-19.80028319,101.8328016
0.0330829399,0.1004562263,NaN,NaN,0,4.4671353,0.4882956338,52.51295895,0,-41.65205871,-32.31903783,104.9728767
0.0330829399,0.1043199273,NaN,NaN,0,-4.887737453,0.7140772292,72.87082403,0,-50.03288642,-57.59334424,107.7333024
0.0330829399,0.1081836283,NaN,NaN,0,-109.1763335,1.032788788,-10.19616469,0,84.82993796,-66.22977169,109.123885
0.0330829399,0.1120473293,NaN,NaN,0,-21.87842255,0.9492338051,-51.36200443,0,48.92210366,25.00778743,109.1612913
0.0330829399,0.1159110303,NaN,NaN,0,35.06123953,0.7197741478,-40.62486497,0,-1.068242042,53.08044921,108.9603978
0.0330829399,0.1197747313,NaN,NaN,0,30.35708001,0.5641577045,-20.55627702,0,-9.813291458,34.99911064,108.6303829
0.0330829399,0.1236384323,NaN,NaN,0,24.39628683,0.4910096651,-11.0739151,0,-11.0739151,24.39628683,108.3389288
0.03694664091,0.01545480404,NaN,NaN,0,-0.3122288483,0.5935569178,-0.6298201265,0,0.5774750164,0.3616073393,-82.00038438
0.03694664091,0.01931850505,NaN,NaN,0,0.1759537645,0.5955249296,-0.613192048,0,0.145411179,0.5511400343,-81.97720865
0.03694664091,0.02318220606,NaN,NaN,0,1.048398531,0.5981848743,-0.2847070776,0.1487969753,-0.7552261285,0.5990459327,-81.94257787
0.03694664091,0.02704590707,NaN,NaN,0,2.11279866,0.5990645066,0.8502169766,0,-2.167228649,-0.05953267643,-81.91551141
0.03694664091,0.03090960808,NaN,NaN,0,3.217440551,0.5946751645,2.963670995,0,-3.979785266,-1.693477366,-81.91517103
0.03694664091,0.03477330909,NaN,NaN,0,4.166040342,0.5808354015,6.116287546,0,-5.964858196,-4.464368641,-81.95355529
0.03694664091,0.0386370101,NaN,NaN,0,4.700813995,0.553224689,10.19341734,0,-7.765993764,-8.347965624,-82.03236972
0.03694664091,0.04250071111,NaN,NaN,0,4.537356483,0.5082474405,14.82068969,0,-8.927012863,-13.0670019,-82.14505453
0.03694664091,0.04636441212,NaN,NaN,0,3.468285702,0.4441681119,19.35747308,0,-8.993605656,-18.03147055,-82.27243373
0.03694664091,0.05022811313,NaN,NaN,0,1.518094694,0.3622283353,23.05733423,0,-7.75835959,-22.38230163,-82.36732467
0.03694664091,0.05409181414,NaN,NaN,0,-0.9932244938,0.2669554989,25.35356396,0,-5.479274238,-25.31200878,-82.3335058
0.03694664091,0.05795551515,NaN,NaN,0,-3.904943768,0.1648890188,25.86413912,0,-2.429189967,-26.34155531,-81.94530935
0.03694664091,0.06181921616,NaN,NaN,0,-7.573534007,0.0638416164,23.75798469,0,1.731714749,-24.87299495,-79.95036677
0.03694664091,0.06568291717,NaN,NaN,0,-10.71481345,0.02463897805,18.35043917,0,5.909720279,-20.29036595,88.76063839
0.03694664091,0.06954661818,NaN,NaN,0,-10.57363981,0.08675275598,10.94068077,0,7.510430925,-13.62370699,94.90984387
0.03694664091,0.07341031919,NaN,NaN,0,-5.392965534,0.1200757791,5.95729538,0,4.424217829,-8.509956944,95.40108871
0.03694664091,0.0772740202,NaN,NaN,0,-5.494911086,0.1427690343,1.591693041,0,6.641402989,-3.507959825,94.48648456
0.03694664091,0.08113772121,NaN,NaN,0,4.488984218,0.1394157006,1.049428126,0.8287386354,-2.271871407,0.1068573487,92.82562356
0.03694664091,0.08500142222,NaN,NaN,0,13.45708149,0.1459965583,12.8592505,0,-14.38616549,-5.442489807,91.02107878
0.03694664091,0.08886512323,NaN,NaN,0,-2.073177051,0.2102191634,19.4731957,0,-4.852285236,-11.21606326,92.85273322
0.03694664091,0.09272882424,NaN,NaN,0,-3.535219529,0.2661716819,16.33075334,0,-7.723667414,-8.641522514,96.33279868
0.03694664091,0.09659252525,NaN,NaN,0,8.847933105,0.3111591334,21.53112933,0,-23.80397412,-9.028754427,99.98712834
0.03694664091,0.1004562263,NaN,NaN,0,23.07424359,0.3924203145,55.92701899,0,-57.76152065,-18.22204962,102.8307183
0.03694664091,0.1043199273,NaN,NaN,0,41.78792927,0.6220199533,158.4183041,0,-145.0184819,-92.10859696,107.590775
0.03694664091,0.1081836283,-0.4859972711,1.35058279,1,93.79095439,1.435363097,99.48950161,0,-138.9531984,-14.51694298,109.7908941
0.03694664091,0.1120473293,-0.3624780494,1.033420704,1,147.855916,1.095147793,-52.19188828,25.65057727,-76.3714746,139.2457801,109.3286028
0.03694664091,0.1159110303,NaN,NaN,0,80.01515205,0.6459461317,-56.04805536,11.34887997,-25.62362925,93.14270766,108.9534078
0.03694664091,0.1197747313,NaN,NaN,0,42.8016346,0.4817104121,-16.00382089,7.373964191,-21.82445231,39.22192696,108.4343546
0.03694664091,0.1236384323,NaN,NaN,0,31.52856399,0.4178787788,-5.67335287,0,-19.32665414,25.09667953,107.9454495
0.04081034192,0.01545480404,NaN,NaN,0,-0.9773739319,0.5907989097,-1.454637264,0,1.525285182,0.7798457681,-82.03862869
0.04081034192,0.01931850505,NaN,NaN,0,-0.08618304479,0.5952207673,-1.63848128,0,0.8072910094,1.347113776,-81.9952737
0.04081034192,0.02318220606,NaN,NaN,0,1.554051873,0.6026101898,-1.675623902,0,-0.6748063867,2.089333266,-81.92818734
0.04081034192,0.02704590707,NaN,NaN,0,3.626454079,0.610100238,-0.7247454216,0.4153539412,-3.022800514,2.039253526,-81.8695865
0.04081034192,0.03090960808,NaN,NaN,0,5.907803085,0.6135116817,1.434522256,0,-6.075251292,0.7908640667,-81.8525686
0.04081034192,0.03477330909,NaN,NaN,0,8.077965465,0.6075469016,4.944625653,0,-9.474209887,-1.982630086,-81.89681781
0.04081034192,0.0386370101,NaN,NaN,0,9.637810318,0.5862544875,9.786293581,0,-12.6230483,-6.395563053,-82.00376854
