PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 735, filenames: A: 72_12_75_180 735.jpg & B: 72_12_75_180 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.01545480404,NaN,NaN,0,-5.721318622,0.8558075005,-4.206723639,0,6.076900929,3.684686558,-82.49332178
0.03694664091,0.01931850505,NaN,NaN,0,-5.611591734,0.8710125979,-6.167153547,0,6.139594182,5.661823856,-82.57953342
0.03694664091,0.02318220606,NaN,NaN,0,-5.380852901,0.9013945977,-10.07163747,0,6.24035887,9.602911653,-82.74428664
0.03694664091,0.02704590707,NaN,NaN,0,-5.093874321,0.9468439112,-13.91508191,0,6.249171301,13.50052328,-82.97434746
0.03694664091,0.03090960808,NaN,NaN,0,-4.714706787,1.007075616,-17.64894974,0,6.120711912,17.28445393,-83.25349989
0.03694664091,0.03477330909,NaN,NaN,0,-4.190649191,1.081524294,-21.20357404,0,5.817948345,20.85064666,-83.56332086
0.03694664091,0.0386370101,NaN,NaN,0,-3.445015719,1.169244619,-24.47220745,0,5.305833925,24.07416265,-83.88291583
0.03694664091,0.04250071111,NaN,NaN,0,-2.365704591,1.268792539,-27.2861351,0,4.519558339,26.80195225,-84.19026151
0.03694664091,0.04636441212,NaN,NaN,0,-0.8273170247,1.377992774,-29.38850543,0,3.355049389,28.83475757,-84.46480875
0.03694664091,0.05022811313,NaN,NaN,0,1.284750953,1.493639993,-30.42801483,0,1.654643989,29.91489317,-84.69106134
0.03694664091,0.05409181414,NaN,NaN,0,4.171369522,1.611186877,-29.89596914,0,-0.910245038,29.60911766,-84.86255337
0.03694664091,0.05795551515,NaN,NaN,0,7.957071727,1.723751525,-27.05758047,0,-4.63753658,27.14995653,-84.98112818
0.03694664091,0.06181921616,NaN,NaN,0,12.19965287,1.820945514,-21.32437443,0,-9.108584661,21.64733596,-85.05072437
0.03694664091,0.06568291717,NaN,NaN,0,16.2530922,1.89019144,-12.49082116,0,-13.41235623,12.65793471,-85.06078122
0.03694664091,0.06954661818,NaN,NaN,0,19.34370711,1.918699113,-0.4865035078,2.290260942,-16.47212535,0.3202375201,-84.97452173
0.03694664091,0.07341031919,NaN,NaN,0,18.8732276,1.894282837,13.90359441,0,-15.71312891,-14.10881652,-84.73455798
0.03694664091,0.0772740202,NaN,NaN,0,10.60926679,1.812082405,27.74832208,0,-7.603834972,-27.09200609,-84.29015909
0.03694664091,0.08113772121,NaN,NaN,0,-12.73371901,1.684641354,32.54993236,0,14.14492393,-30.94910301,-83.67989813
0.03694664091,0.08500142222,NaN,NaN,0,-66.33589268,1.568784567,-1.237513447,0,66.33568497,-0.4480287848,-83.20046265
0.03694664091,0.08886512323,NaN,NaN,0,-66.93796713,1.687673093,-72.1929784,0,72.25996102,60.58219884,-83.69132513
0.03694664091,0.09272882424,NaN,NaN,0,34.63538441,2.081005086,-82.77791561,0,-20.42398933,73.71746207,-84.31064082
0.03694664091,0.09659252525,NaN,NaN,0,-4.59666648,2.294727171,-78.89310622,0,31.98016589,65.18888227,-83.98760007
0.03694664091,0.1004562263,NaN,NaN,0,68.53738928,2.645915427,-48.1779956,4.822360984,-43.83290868,73.90955947,-83.22583939
0.03694664091,0.1043199273,NaN,NaN,0,-1.032324233,2.774213513,-34.09124247,0,-10.81071701,77.18669931,-83.04749515
0.03694664091,0.1081836283,0.2663440168,-3.057388472,2,236.0912551,3.068967808,68.43910336,0,-268.7600478,-76.31367691,-85.02125447
0.03694664091,0.1120473293,0.209586482,-2.194532797,2,-94.43634341,2.204518244,117.5218372,0,103.312092,-181.9374113,-84.54457469
0.03694664091,0.1159110303,NaN,NaN,0,-34.16071679,1.924000854,62.78614703,0,68.35484273,-47.23181848,-81.01033517
0.03694664091,0.1197747313,NaN,NaN,0,-25.85685482,1.802147609,31.42141537,0,40.01754929,-16.18855599,-79.07006707
0.03694664091,0.1236384323,NaN,NaN,0,-21.625311,1.752814918,19.29406623,0,28.68982466,-8.161213295,-78.3032931
0.04081034192,0.01545480404,NaN,NaN,0,-9.669777401,0.8254808349,-4.417620155,0,10.04743811,3.528961567,-82.31056207
0.04081034192,0.01931850505,NaN,NaN,0,-9.55724551,0.8407930739,-6.400216341,0,10.12125748,5.536115247,-82.40126813
0.04081034192,0.02318220606,NaN,NaN,0,-9.305632079,0.8714853616,-10.3655354,0,10.22837983,9.565341687,-82.57428103
0.04081034192,0.02704590707,NaN,NaN,0,-8.965300788,0.9176193197,-14.30310896,0,10.1952542,13.61702156,-82.81643629
0.04081034192,0.03090960808,NaN,NaN,0,-8.481583971,0.9791133528,-18.18218402,0,9.93311178,17.61693444,-83.11438295
0.04081034192,0.03477330909,NaN,NaN,0,-7.778722966,1.055617209,-21.9685955,0,9.383135115,21.44224353,-83.45323383
0.04081034192,0.0386370101,NaN,NaN,0,-6.748360355,1.146458226,-25.6012064,0,8.513792584,24.98204707,-83.8117736
0.04081034192,0.04250071111,NaN,NaN,0,-5.186221246,1.250655178,-28.95092603,0,7.221801923,28.12467373,-84.16362879
0.04081034192,0.04636441212,NaN,NaN,0,-2.85676218,1.366637221,-31.7665303,0,5.351133154,30.72218297,-84.48058118
0.04081034192,0.05022811313,NaN,NaN,0,0.3444411171,1.491896418,-33.75562752,0,2.773368537,32.69800406,-84.73831539
0.04081034192,0.05409181414,NaN,NaN,0,4.955216359,1.623412138,-34.42950207,0,-1.259683575,33.78769971,-84.92899757
0.04081034192,0.05795551515,NaN,NaN,0,11.72698404,1.755694275,-32.48670913,0,-7.959103597,32.80327775,-85.06310692
0.04081034192,0.06181921616,NaN,NaN,0,19.54062345,1.875988741,-26.92247384,0,-16.40125383,27.87822057,-85.16711352
0.04081034192,0.06568291717,NaN,NaN,0,27.22445365,1.967695684,-17.59679323,0,-24.76892046,18.06529026,-85.24180196
0.04081034192,0.06954661818,NaN,NaN,0,35.27140992,2.014086956,-3.05265202,2.899756152,-32.71483157,2.453111607,-85.22841408
0.04081034192,0.07341031919,NaN,NaN,0,39.17161915,1.989730774,18.2562629,0,-35.37863757,-19.55313075,-85.00915386
0.04081034192,0.0772740202,NaN,NaN,0,33.2766978,1.869919539,47.86240276,0,-28.64846024,-46.79503014,-84.40856242
0.04081034192,0.08113772121,NaN,NaN,0,9.487216219,1.627701906,91.3391786,0,-9.338347554,-84.07581009,-83.26183667
0.04081034192,0.08500142222,NaN,NaN,0,-169.4166841,1.197303496,46.70188169,7.493887285,159.4438648,-42.51686253,-81.21942892
0.04081034192,0.08886512323,NaN,NaN,0,-222.5679272,1.280849205,-156.7003496,0,222.4188656,124.0730494,-83.1643065
0.04081034192,0.09272882424,NaN,NaN,0,201.5260189,2.27540172,-116.9892187,0,-190.5026976,108.8835017,-85.40736275
0.04081034192,0.09659252525,0.1950407334,-2.144449015,1,271.5298197,2.153300366,-90.50143336,30.04032012,-218.82475,87.02653936,-84.80316437
0.04081034192,0.1004562263,0.3858299431,-2.954010813,1,266.928737,2.979101313,-43.05939056,39.57021991,-196.8901644,96.61336701,-82.55859529
0.04081034192,0.1043199273,0.4656488368,-2.68410279,1,168.7468855,2.724194674,-188.6427229,0,-205.2538807,241.4862757,-80.15805655
0.04081034192,0.1081836283,0.2447778291,-4.61590066,1,303.7243249,4.622386298,235.2307183,0,-421.3337794,-63.94760303,-86.96449006
0.04081034192,0.1120473293,0.01124106841,-1.528167207,1,-11.17157133,1.528208551,611.6083099,0,39.87485296,-163.6082453,-89.57854471
0.04081034192,0.1159110303,NaN,NaN,0,-9.807011456,1.659265446,45.32789772,0,106.5012585,64.76359225,-77.62206735
0.04081034192,0.1197747313,NaN,NaN,0,-40.27980268,1.648801511,18.71142245,0,47.52726244,11.46449429,-76.50237082
0.04081034192,0.1236384323,NaN,NaN,0,-33.68833585,1.638258385,9.917180178,0,33.08891906,4.448221191,-76.45550708
0.04467404293,0.01545480404,NaN,NaN,0,-13.63511335,0.7798579108,-4.624336413,0,14.03981064,3.344498825,-82.0122091
0.04467404293,0.01931850505,NaN,NaN,0,-13.54756565,0.7952129604,-6.637201693,0,14.16403297,5.374979308,-82.11056118
0.04467404293,0.02318220606,NaN,NaN,0,-13.31912912,0.8261602025,-10.68717884,0,14.35664878,9.505318283,-82.29590803
0.04467404293,0.02704590707,NaN,NaN,0,-12.98011278,0.8730685162,-14.74963451,0,14.37035389,13.78528685,-82.55276173
0.04467404293,0.03090960808,NaN,NaN,0,-12.46760534,0.9361832948,-18.80808187,0,14.03334589,18.12401872,-82.87469042
0.04467404293,0.03477330909,NaN,NaN,0,-11.69429835,1.015420431,-22.88741755,0,13.26768775,22.31934596,-83.25790703
0.04467404293,0.0386370101,NaN,NaN,0,-10.58348149,1.110363925,-27.01309664,0,12.14439937,26.28710837,-83.68140981
0.04467404293,0.04250071111,NaN,NaN,0,-8.77405786,1.220775896,-31.14983231,0,10.50272361,29.99251264,-84.11156077
0.04467404293,0.04636441212,NaN,NaN,0,-5.757951565,1.346038924,-34.97106222,0,8.054312766,33.23129653,-84.50555742
0.04467404293,0.05022811313,NaN,NaN,0,-2.005440664,1.483920961,-38.39846288,0,5.347380581,36.36724039,-84.81463571
0.04467404293,0.05409181414,NaN,NaN,0,3.578070756,1.634887408,-41.57970247,0,1.057245797,40.04039939,-85.02446395
0.04467404293,0.05795551515,NaN,NaN,0,14.45502463,1.799636271,-41.53728017,0,-9.537940401,42.39723418,-85.1541867
0.04467404293,0.06181921616,NaN,NaN,0,27.01140324,1.959632575,-36.28201855,0,-23.76840661,38.99697831,-85.2934525
0.04467404293,0.06568291717,NaN,NaN,0,37.83268903,2.090545576,-27.92122592,0,-36.54724021,29.27189415,-85.48539571
0.04467404293,0.06954661818,NaN,NaN,0,55.34585977,2.180311928,-12.38357424,0,-54.23964288,10.98004939,-85.63985685
0.04467404293,0.07341031919,NaN,NaN,0,69.26514128,2.180873835,14.31170646,4.745596628,-64.43812956,-19.76178793,-85.56012927
0.04467404293,0.0772740202,NaN,NaN,0,73.83868903,2.050660544,54.10584746,0,-62.27302086,-56.45917365,-84.84060589
0.04467404293,0.08113772121,NaN,NaN,0,186.8225702,1.760137293,238.2424976,0,-182.2937187,-216.0422447,-83.03256131
0.04467404293,0.08500142222,0.2019074025,-0.2871316302,1,145.8990039,0.35101449,243.5069894,0,-185.7898804,-219.5158824,-54.88558868
0.04467404293,0.08886512323,0.05938748831,0.04184281902,1,332.0324067,0.07264774787,-426.782371,0,-339.0011489,426.8820716,35.16748957
0.04467404293,0.09272882424,0.1749822662,-3.585435799,1,265.6805093,3.589703144,-598.298092,0,-222.3167079,493.5386482,-87.20597509
0.04467404293,0.09659252525,0.2269322513,-4.176687897,1,385.897573,4.182848316,-185.9335341,36.61250562,-296.8543803,29.93863926,-86.89000266
0.04467404293,0.1004562263,0.5190185401,-4.419501334,1,288.2445703,4.449873289,-58.63260171,43.31693269,-207.2216429,-52.8988502,-83.30196353
0.04467404293,0.1043199273,0.5399806178,-4.198841398,1,283.7302571,4.233420385,-327.862306,0,-177.8441596,44.65483868,-82.67185389
0.04467404293,0.1081836283,0.9281307622,-5.858796202,1,-399.1983236,5.931856341,580.2543153,0,761.6860427,10.45434453,-80.9982007
0.04467404293,0.1120473293,1.940524784,-1.997304676,2,-333.7514864,2.784755358,1357.933425,0,281.4356097,217.1078023,-45.82609538
0.04467404293,0.1159110303,NaN,NaN,0,-303.7470265,1.622478482,46.70712815,65.41063118,-79.88299548,-100.0714782,-63.41901987
0.04467404293,0.1197747313,NaN,NaN,0,-91.91686281,1.501829958,-10.45356373,20.51385159,10.35146868,-8.532520026,-72.23242414
0.04467404293,0.1236384323,NaN,NaN,0,-43.38304052,1.515176133,-6.408453234,0,18.82652343,8.195887668,-74.26675756
0.04853774394,0.01545480404,NaN,NaN,0,-17.59153337,0.7189146087,-4.780932129,0,18.00442448,3.092300338,-81.5608374
0.04853774394,0.01931850505,NaN,NaN,0,-17.57760029,0.734078308,-6.829283992,0,18.2395893,5.106193685,-81.67348007
0.04853774394,0.02318220606,NaN,NaN,0,-17.44320596,0.7649175121,-10.99634374,0,18.66382844,9.29566529,-81.87826817
0.04853774394,0.02704590707,NaN,NaN,0,-17.16841588,0.8123646018,-15.20016836,0,18.89616669,13.89478883,-82.14514195
0.04853774394,0.03090960808,NaN,NaN,0,-16.71442627,0.877196338,-19.41309141,0,18.56223014,18.77450762,-82.48396046
0.04853774394,0.03477330909,NaN,NaN,0,-15.94738359,0.9595907183,-23.75989619,0,17.50987062,23.42401321,-82.92685828
0.04853774394,0.0386370101,NaN,NaN,0,-15.1172094,1.058874857,-28.41393029,0,16.29339355,27.85452781,-83.45046588
0.04853774394,0.04250071111,NaN,NaN,0,-13.56857714,1.176110986,-33.66424437,0,14.59038039,32.32697193,-84.01137446
0.04853774394,0.04636441212,NaN,NaN,0,-9.395545556,1.312872574,-38.56942339,0,11.01601372,35.84325011,-84.54856674
0.04853774394,0.05022811313,NaN,NaN,0,-6.186322966,1.462896599,-43.28745929,0,9.504595222,39.49926157,-84.94235955
0.04853774394,0.05409181414,NaN,NaN,0,-3.092517301,1.632602137,-51.95356479,0,9.679226584,47.60942327,-85.16711702
0.04853774394,0.05795551515,NaN,NaN,0,15.50364049,1.848343835,-55.8006905,0,-7.481497197,57.74828126,-85.20779174
0.04853774394,0.06181921616,NaN,NaN,0,36.21727583,2.072381867,-48.74709428,0,-32.58719199,56.44056434,-85.33513041
0.04853774394,0.06568291717,NaN,NaN,0,41.74903947,2.254596995,-45.42251766,0,-43.41199089,49.04525865,-85.71545133
0.04853774394,0.06954661818,NaN,NaN,0,79.01419885,2.435912836,-32.87212549,0,-83.2583702,31.95697974,-86.18399688
0.04853774394,0.07341031919,0.1520422962,-2.498776391,1,128.3067536,2.503397754,1.331402562,6.06562582,-125.4635734,-9.951783856,-86.5180338
0.04853774394,0.0772740202,0.1731015086,-2.38691736,1,274.6384852,2.393185872,-90.46878912,20.84887575,-242.3599133,50.28679598,-85.85211725
0.04853774394,0.08113772121,0.2767570474,-3.042613887,1,283.9492316,3.05517491,2.524000819,27.07197392,-257.4559297,22.68618653,-84.80266155
0.04853774394,0.08500142222,0.2754637057,-2.464818018,1,399.5082828,2.480162921,114.0314539,0,-431.5816545,326.7299764,-83.62318568
0.04853774394,0.08886512323,0.152835129,-3.864417384,1,589.4333883,3.867438466,-215.4967533,0,-718.3330007,221.5849786,-87.7351705
0.04853774394,0.09272882424,-0.222565857,-4.153571147,1,121.7104577,4.159529881,-166.6733951,0,-266.7817319,70.91772308,-93.06721612
0.04853774394,0.09659252525,-0.4076768995,-4.782398427,1,95.58651407,4.79974324,-83.45600271,0,-49.65345244,101.540966,-94.87241541
0.04853774394,0.1004562263,-0.04509424033,-4.868344122,1,137.7569699,4.868552966,-74.02402096,0,-194.9309698,-155.5288,-90.53070114
0.04853774394,0.1043199273,-0.6285801408,-4.46748833,1,450.0167192,4.511492543,340.5852856,45.20907633,215.7163973,-885.6362953,-98.00899967
0.04853774394,0.1081836283,2.527099475,-0.1305905609,1,-890.39797,2.530471428,338.518269,0,2631.03721,-1037.421565,-2.958189196
0.04853774394,0.1120473293,6.09672945,0.8487317973,1,-546.6433529,6.15552237,207.3423393,113.2960194,-68.72637532,369.1461194,7.925268185
0.04853774394,0.1159110303,0.1494948341,-0.7557519897,1,-790.2056798,0.7703958563,-402.2640984,0,-707.1273842,130.0903607,-78.81080394
0.04853774394,0.1197747313,NaN,NaN,0,13.60328917,1.247634235,-104.4754375,0,48.79595507,49.93210136,-75.54270999
0.04853774394,0.1236384323,NaN,NaN,0,11.68225707,1.40761225,-32.3327952,0,29.26536253,42.31578089,-73.89002878
0.05240144495,0.01545480404,NaN,NaN,0,-21.47998984,0.6428779939,-4.79466961,0,21.8157701,2.731702132,-80.88465819
0.05240144495,0.01931850505,NaN,NaN,0,-21.62487342,0.6573390702,-6.87096652,0,22.22929408,4.630137921,-81.02960634
0.05240144495,0.02318220606,NaN,NaN,0,-21.70767856,0.6871399202,-11.26874378,0,23.162909,8.676360363,-81.27939491
0.05240144495,0.02704590707,NaN,NaN,0,-21.53591851,0.7343635747,-15.64160379,0,23.98825428,13.72369556,-81.53378476
0.05240144495,0.03090960808,NaN,NaN,0,-21.27430026,0.8007619347,-19.88421922,0,23.80953736,19.65520973,-81.84012775
0.05240144495,0.03477330909,NaN,NaN,0,-20.26360034,0.887001906,-24.3251455,0,21.91617105,24.74767146,-82.36081364
0.05240144495,0.0386370101,NaN,NaN,0,-20.36939539,0.9895655848,-29.21848397,0,20.9289238,29.38001772,-83.03243095
0.05240144495,0.04250071111,NaN,NaN,0,-20.98749573,1.112038403,-36.52379149,0,20.5493907,35.61759714,-83.8012759
0.05240144495,0.04636441212,NaN,NaN,0,-12.06933056,1.266531964,-42.35492766,0,11.91476649,38.31547043,-84.63826611
0.05240144495,0.05022811313,NaN,NaN,0,-10.25178834,1.42225033,-44.22838612,0,11.97576001,38.17713253,-85.18112908
0.05240144495,0.05409181414,NaN,NaN,0,-25.26545748,1.584320281,-67.1464069,0,35.63656251,53.14975084,-85.47440275
0.05240144495,0.05795551515,NaN,NaN,0,14.4347788,1.888762203,-80.96482277,0,2.519917016,84.54590327,-85.15430754
0.05240144495,0.06181921616,NaN,NaN,0,60.60502012,2.227028791,-57.48315041,0,-55.68687326,79.97173913,-85.0924632
0.05240144495,0.06568291717,0.1785507209,-2.413096005,1,189.8790401,2.419692685,-78.34213336,0,-197.2022071,72.31908795,-85.76826031
0.05240144495,0.06954661818,0.162223295,-2.800974531,1,115.633942,2.80566832,-61.21454383,0,-126.7708474,130.7583765,-86.68531851
0.05240144495,0.07341031919,0.1355210483,-3.154821971,1,153.8167191,3.157731405,-81.39734777,0,-188.2565548,239.2549873,-87.54026903
0.05240144495,0.0772740202,0.02915806709,-4.039879282,1,322.3937763,4.039984506,-63.82098472,34.39066685,-276.9975394,113.2488285,-89.58647151
0.05240144495,0.08113772121,0.3109185344,-3.838966787,1,416.0736032,3.851536879,104.7870292,89.67680924,69.39867168,-35.40617423,-85.36971198
0.05240144495,0.08500142222,1.904877786,-3.49821466,1,166.6559034,3.983222965,97.67579331,0,-225.6687419,401.0141492,-61.43044589
0.05240144495,0.08886512323,0.08291057073,-5.010975499,1,-232.2237656,5.011661363,42.62820643,0,-311.2620789,453.6949013,-89.0520823
0.05240144495,0.09272882424,-0.1949890204,-5.086453465,1,298.2565445,5.090189541,-7.028097476,39.10108797,-242.8960052,-77.71777986,-92.19535677
0.05240144495,0.09659252525,0.2968071423,-4.737851702,2,-204.1653163,4.747139479,251.9633005,0,159.4113601,412.031224,-86.41533687
0.05240144495,0.1004562263,-0.3679049262,-5.704908062,1,-909.1940618,5.7167587,704.2595529,87.05436432,427.0810162,799.0536597,-93.68984915
0.05240144495,0.1043199273,-1.565933519,-5.104107789,1,68.38608576,5.338919751,1768.541591,0,-431.8504632,-1713.064384,-107.0559442
0.05240144495,0.1081836283,-1.772222609,7.746976461,1,948.8924806,7.947101186,378.2016738,155.1649342,535.1347069,-903.8155964,102.8854396
0.05240144495,0.1120473293,4.167903824,-0.1507763667,1,529.4814994,4.170630145,-1906.067684,0,-155.0678178,391.4635775,-2.071804989
0.05240144495,0.1159110303,-0.3256000886,-1.129997396,1,-437.9702033,1.17597174,-213.3143688,0,-576.6916135,82.63133652,-106.0739308
0.05240144495,0.1197747313,NaN,NaN,0,131.3751991,1.317685002,-2.206371343,25.24123966,69.21613015,65.20986249,-79.17147393
0.05240144495,0.1236384323,NaN,NaN,0,74.57452004,1.461300592,16.44069851,0,29.92160657,66.26416028,-72.08828038
0.05626514596,0.01545480404,NaN,NaN,0,-25.18999282,0.5525256523,-4.507929706,0,25.24716169,2.248487661,-79.8323695
0.05626514596,0.01931850505,NaN,NaN,0,-25.65027992,0.5653968179,-6.472761632,0,25.78285298,3.887888439,-80.05484733
0.05626514596,0.02318220606,NaN,NaN,0,-26.22671634,0.5920542398,-11.56606107,0,27.77025919,7.055942679,-80.46745046
0.05626514596,0.02704590707,NaN,NaN,0,-25.99327933,0.6373291774,-16.2132838,0,30.08440407,12.66842332,-80.64387713
0.05626514596,0.03090960808,NaN,NaN,0,-26.58325592,0.7047273232,-20.15703616,0,30.77149399,21.37496427,-80.70254528
0.05626514596,0.03477330909,NaN,NaN,0,-23.46332212,0.7983565841,-24.43798265,0,25.4163524,26.53144519,-81.37020841
0.05626514596,0.0386370101,NaN,NaN,0,-25.10927608,0.9006197316,-27.61106858,0,24.95673992,29.30027448,-82.25306579
0.05626514596,0.04250071111,NaN,NaN,0,-37.94267984,1.016221952,-40.85750995,0,34.7634921,42.44792849,-83.26365302
0.05626514596,0.04636441212,NaN,NaN,0,-7.642492598,1.219160194,-50.09810966,0,4.117901524,43.62390192,-84.86499692
0.05626514596,0.05022811313,NaN,NaN,0,2.513957632,1.375379039,-24.12475061,0,-9.152884201,21.7440473,-85.59716331
0.05626514596,0.05409181414,0.08346740003,-1.391490503,1,40.26995215,1.393991617,-75.19593884,0,-24.05090878,58.50945935,-86.5672735
0.05626514596,0.05795551515,0.1682511711,-1.887917912,1,114.4720895,1.895400354,-129.773631,0,-69.96470144,160.9692542,-84.90725673
0.05626514596,0.06181921616,0.2554306403,-2.514834082,1,33.59049274,2.527772789,-18.89706831,0,-39.56453481,461.4569758,-84.20038089
0.05626514596,0.06568291717,0.1451692587,-3.743862318,1,108.9803796,3.746675749,168.0788781,0,-63.58808706,388.6595504,-87.77945332
0.05626514596,0.06954661818,0.4308128867,-3.367091849,1,126.4338593,3.394540803,282.6408871,0,33.20265432,302.462019,-82.7087314
0.05626514596,0.07341031919,0.7619570175,-3.820445245,1,57.22048836,3.895687406,71.08276583,0,-74.49329702,416.7861057,-78.72081543
0.05626514596,0.0772740202,0.3640759184,-4.702786192,1,55.01222267,4.716857984,35.90630366,0,-111.2104352,181.2635463,-85.5731586
0.05626514596,0.08113772121,0.5448239269,-4.382062171,1,344.8171183,4.415801397,222.7865584,51.61667457,130.9382823,35.88207374,-82.91275683
0.05626514596,0.08500142222,2.20225254,-3.980643146,1,308.9099085,4.549223682,162.3153564,56.15583986,85.95897257,107.3772605,-61.04685983
0.05626514596,0.08886512323,2.070479222,-4.169797794,1,-485.8184861,4.65554485,-7.346210033,97.1557518,-226.5169462,578.5634263,-63.59367668
0.05626514596,0.09272882424,-0.5499985888,-6.2444228,1,-230.4507687,6.268597495,470.2682794,0,253.0509112,265.244408,-95.03352938
0.05626514596,0.09659252525,2.157799415,-3.377646855,2,569.1876232,4.008066441,1211.709893,0,1064.804528,-480.7207661,-57.42764901
0.05626514596,0.1004562263,5.763258538,0.2946232469,1,-724.3836224,5.770784334,138.5125165,160.2074646,58.69230562,920.8209628,2.926467112
0.05626514596,0.1043199273,-0.4142327978,-6.400252789,1,-684.1708811,6.413643627,281.7589124,0,-679.0231376,805.5701831,-93.70309358
0.05626514596,0.1081836283,0.4962844308,-1.729226889,2,1924.764673,1.799034149,1333.327084,0,-1754.206748,141.7000184,-73.9866338
0.05626514596,0.1120473293,0.2447520318,-1.796162091,1,828.3354223,1.812760827,-166.7397886,0,-1048.77426,-279.9723718,-82.24044483
0.05626514596,0.1159110303,-0.3554253299,-1.291730043,1,721.4212468,1.339736417,483.0828599,0,-641.1467129,393.0470707,-105.3844806
0.05626514596,0.1197747313,NaN,NaN,0,188.1208767,1.550957712,147.0982161,17.60944756,87.66625867,207.4372582,-69.0357953
