PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 479, filenames: A: 72_12_75_180 479.jpg & B: 72_12_75_180 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.752049773,0.6280746178,-2.434113571,0,2.434113571,1.752049773,-82.51745284
0.0330829399,0.01931850505,NaN,NaN,0,-1.545752065,0.6362644347,-3.382706917,0,2.504802473,2.828733696,-82.49464342
0.0330829399,0.02318220606,NaN,NaN,0,-1.167651857,0.6523521786,-5.22362896,0,2.573636745,4.883733223,-82.46926424
0.0330829399,0.02704590707,NaN,NaN,0,-0.778231721,0.6756913114,-6.835445564,0,2.404839095,6.734096329,-82.47048857
0.0330829399,0.03090960808,NaN,NaN,0,-0.3215432089,0.705152573,-8.091909247,0,1.943847996,8.201863656,-82.52132133
0.0330829399,0.03477330909,NaN,NaN,0,0.2915248242,0.73892691,-8.788219465,0,1.138935341,9.061954298,-82.62830225
0.0330829399,0.0386370101,NaN,NaN,0,1.150113957,0.7742608826,-8.63097479,0,-0.05996595165,9.037864277,-82.78008715
0.0330829399,0.04250071111,NaN,NaN,0,2.278020777,0.8071831994,-7.271684102,0,-1.66562222,7.820293513,-82.95353594
0.0330829399,0.04636441212,NaN,NaN,0,3.533861431,0.8324217023,-4.429168321,0,-3.554569568,5.146772296,-83.1229349
0.0330829399,0.05022811313,NaN,NaN,0,4.555119335,0.8439051416,-0.1024821852,0,-5.367383999,0.9679912654,-83.26708223
0.0330829399,0.05409181414,NaN,NaN,0,4.867915294,0.8361599479,5.251836184,0,-6.5619222,-4.35386078,-83.37037111
0.0330829399,0.05795551515,NaN,NaN,0,4.124282218,0.8062830586,10.69581964,0,-6.617374442,-9.995624404,-83.41977656
0.0330829399,0.06181921616,NaN,NaN,0,2.261400497,0.7556369633,14.9964405,0,-5.203635621,-14.79834993,-83.39602795
0.0330829399,0.06568291717,NaN,NaN,0,-0.299587377,0.6906231639,17.00149325,0,-2.443543101,-17.5977931,-83.26224298
0.0330829399,0.06954661818,NaN,NaN,0,-2.591386719,0.621642649,16.21201035,0,0.8977449967,-17.714688,-82.94939018
0.0330829399,0.07341031919,NaN,NaN,0,-4.192032264,0.5597485708,12.89189865,0,4.320711116,-15.03386215,-82.35317132
0.0330829399,0.0772740202,NaN,NaN,0,-6.964328673,0.5148061073,6.63218203,0,9.300335707,-8.904874896,-81.42030223
0.0330829399,0.08113772121,NaN,NaN,0,-14.05147469,0.5017387108,-4.862333004,0,18.06052389,3.78894155,-80.41910114
0.0330829399,0.08500142222,NaN,NaN,0,-26.05365074,0.5502657922,-26.16863018,0,30.32078099,26.72585953,-80.34466301
0.0330829399,0.08886512323,NaN,NaN,0,-38.4540409,0.7062239705,-61.55833616,0,43.07722369,60.2890017,-81.85996731
0.0330829399,0.09272882424,NaN,NaN,0,-16.50351983,1.01922267,-92.53591526,0,23.09193607,89.87478284,-83.79557192
0.0330829399,0.09659252525,NaN,NaN,0,39.85655085,1.40948321,-86.45566209,0,-29.2975853,81.17569589,-84.89359365
0.0330829399,0.1004562263,NaN,NaN,0,32.06922845,1.667775446,-54.91286605,0,-17.97380128,53.119909,-84.80705124
0.0330829399,0.1043199273,NaN,NaN,0,-21.53870686,1.830160032,-57.70581399,0,37.87689579,55.01324752,-84.35847006
0.0330829399,0.1081836283,NaN,NaN,0,133.7925203,2.10734464,5.870514121,0,-127.7950909,17.50357133,-84.16950554
0.0330829399,0.1120473293,NaN,NaN,0,29.44974165,1.877259477,86.80991964,0,-44.00517196,-69.07828558,-83.78950131
0.0330829399,0.1159110303,NaN,NaN,0,-46.21865502,1.50245125,74.31573113,0,26.58787504,-81.89666586,-83.96972535
0.0330829399,0.1197747313,NaN,NaN,0,-38.41384956,1.269078632,39.4536272,0,26.73681067,-47.78017465,-84.24588036
0.0330829399,0.1236384323,NaN,NaN,0,-31.08611845,1.16256976,23.57235328,0,23.57235328,-31.08611845,-84.43590503
0.03694664091,0.01545480404,NaN,NaN,0,-2.768447523,0.6198849031,-2.704456568,0,3.578601897,1.617315583,-82.54086497
0.03694664091,0.01931850505,NaN,NaN,0,-2.516262966,0.6283666226,-3.653915635,0,3.646397406,2.77996235,-82.49819253
0.03694664091,0.02318220606,NaN,NaN,0,-2.052055974,0.6451009203,-5.531591079,0,3.684352854,5.009512965,-82.4429503
0.03694664091,0.02704590707,NaN,NaN,0,-1.551402345,0.6695697395,-7.222946508,0,3.402934791,7.084544083,-82.41814728
0.03694664091,0.03090960808,NaN,NaN,0,-0.9191952621,0.700841486,-8.636454913,0,2.729042083,8.825148138,-82.45753544
0.03694664091,0.03477330909,NaN,NaN,0,-0.005971470345,0.7373715863,-9.580997093,0,1.584899175,10.00691223,-82.57123041
0.03694664091,0.0386370101,NaN,NaN,0,1.352334414,0.776678982,-9.729157114,0,-0.124749119,10.33520871,-82.74423331
0.03694664091,0.04250071111,NaN,NaN,0,3.238803919,0.8148742078,-8.610938182,0,-2.471048118,9.420214978,-82.94529325
0.03694664091,0.04636441212,NaN,NaN,0,5.462873015,0.8461830055,-5.739210047,0,-5.325131317,6.826160739,-83.14076702
0.03694664091,0.05022811313,NaN,NaN,0,7.41252257,0.8631379673,-0.9425968436,0,-8.134601519,2.298579855,-83.30603924
0.03694664091,0.05409181414,NaN,NaN,0,8.232924954,0.858293712,5.329103327,0,-10.00958878,-3.867016974,-83.4255168
0.03694664091,0.05795551515,NaN,NaN,0,7.281835101,0.8270532871,11.93814991,0,-10.12486974,-10.73569482,-83.49142393
0.03694664091,0.06181921616,NaN,NaN,0,4.314650716,0.7700076804,17.26845981,0,-7.905133385,-16.82518108,-83.49115276
0.03694664091,0.06568291717,NaN,NaN,0,-0.1107887394,0.6946031189,19.61895708,0,-3.482725849,-20.45741318,-83.39669241
0.03694664091,0.06954661818,NaN,NaN,0,-4.002454502,0.6146002445,18.43374272,0,1.53598096,-20.82130518,-83.14083906
0.03694664091,0.07341031919,NaN,NaN,0,-5.830644577,0.5429022167,15.42315183,0,5.574315824,-18.89037531,-82.55504439
0.03694664091,0.0772740202,NaN,NaN,0,-8.739498458,0.4830819558,11.63131492,0,11.60979151,-15.70536961,-81.37924649
0.03694664091,0.08113772121,NaN,NaN,0,-19.26821905,0.4403011633,4.788931119,0,24.69222935,-6.614678,-79.34150817
0.03694664091,0.08500142222,NaN,NaN,0,-39.9726445,0.4435034132,-12.81021018,0,44.14180324,15.37464653,-77.84700749
0.03694664091,0.08886512323,NaN,NaN,0,-76.41460787,0.5503164176,-66.1791052,0,79.42860978,64.05772058,-79.79031869
0.03694664091,0.09272882424,NaN,NaN,0,-44.10848758,0.9426278889,-130.5657896,0,48.69158795,127.1876089,-83.60372693
0.03694664091,0.09659252525,NaN,NaN,0,89.32730335,1.541798259,-111.7117358,0,-78.33425012,100.738865,-85.71305007
0.03694664091,0.1004562263,NaN,NaN,0,67.8137173,1.763782987,-22.12201596,6.258299069,-52.42459027,21.62588968,-85.20335425
0.03694664091,0.1043199273,NaN,NaN,0,-137.7163085,1.715433456,-118.0066663,0,166.6380186,100.4846859,-84.15449064
0.03694664091,0.1081836283,0.2592315026,-2.601791048,1,-274.3960786,2.614673522,-56.99883167,0,290.6056083,21.06948367,-84.31006878
0.03694664091,0.1120473293,0.2373396477,-2.008146049,1,-303.7215238,2.022122811,121.7057406,8.531160482,273.6885834,-201.3795353,-83.25956976
0.03694664091,0.1159110303,NaN,NaN,0,-109.4141613,1.361039686,100.9301519,0,76.75429054,-124.585032,-83.96080987
0.03694664091,0.1197747313,NaN,NaN,0,-55.3938019,1.14224375,32.445377,1.710581686,43.75034779,-45.71439569,-84.41571416
0.03694664091,0.1236384323,NaN,NaN,0,-41.7212981,1.056076254,16.65101331,0,35.02031524,-27.51526991,-84.66425638
0.04081034192,0.01545480404,NaN,NaN,0,-4.838483509,0.6032141308,-3.300689606,0,5.946922707,1.254251835,-82.60969378
0.04081034192,0.01931850505,NaN,NaN,0,-4.508896345,0.612216738,-4.215844319,0,6.033009625,2.606236887,-82.51688361
0.04081034192,0.02318220606,NaN,NaN,0,-3.908228877,0.6301158649,-6.110847148,0,6.049764626,5.204838271,-82.3869749
0.04081034192,0.02704590707,NaN,NaN,0,-3.251894126,0.6566471948,-7.913631784,0,5.589272838,7.744081592,-82.2978819
0.04081034192,0.03090960808,NaN,NaN,0,-2.364211825,0.6912764044,-9.622478204,0,4.55083417,10.03476119,-82.30934412
