PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_180 570.jpg & B: 72_12_75_180 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.003111333,1.063206921,-4.730396559,0,4.730396559,3.003111333,-83.95514147
0.0330829399,0.01931850505,NaN,NaN,0,-2.528084305,1.078416638,-6.55837071,0,5.051972175,4.965165421,-83.86242946
0.0330829399,0.02318220606,NaN,NaN,0,-1.639510965,1.10852108,-10.15598947,0,5.639464818,8.797062792,-83.69625812
0.0330829399,0.02704590707,NaN,NaN,0,-0.8118042741,1.152902803,-13.54254244,0,6.027634208,12.46971695,-83.48787602
0.0330829399,0.03090960808,NaN,NaN,0,-0.06423131833,1.210663144,-16.67255774,0,6.205587666,15.89433039,-83.27054098
0.0330829399,0.03477330909,NaN,NaN,0,0.6058804718,1.280644577,-19.49504803,0,6.176167112,18.99189291,-83.07158657
0.0330829399,0.0386370101,NaN,NaN,0,1.226905375,1.361438447,-21.94135171,0,5.935004559,21.68478214,-82.908687
0.0330829399,0.04250071111,NaN,NaN,0,1.865461592,1.451327574,-23.8918464,0,5.434282562,23.87274753,-82.78985472
0.0330829399,0.04636441212,NaN,NaN,0,2.624473626,1.548065455,-25.12331486,0,4.551800817,25.38935315,-82.7160198
0.0330829399,0.05022811313,NaN,NaN,0,3.621505375,1.64843288,-25.26560562,0,3.08365287,25.94179973,-82.68514089
0.0330829399,0.05409181414,NaN,NaN,0,4.970571717,1.747603646,-23.81259071,0,0.7859868535,25.03359596,-82.69592951
0.0330829399,0.05795551515,NaN,NaN,0,6.700301115,1.838456876,-20.21527078,0,-2.432676983,21.97213441,-82.74648857
0.0330829399,0.06181921616,NaN,NaN,0,8.632975935,1.911381791,-14.05977414,0,-6.268978856,16.11016461,-82.82686323
0.0330829399,0.06568291717,NaN,NaN,0,10.48301764,1.955253045,-5.142104465,0,-10.19267008,7.239013028,-82.91226224
0.0330829399,0.06954661818,NaN,NaN,0,11.71688406,1.958990432,6.519837025,0,-13.66979488,-4.130228811,-82.96901462
0.0330829399,0.07341031919,NaN,NaN,0,10.40510565,1.913489309,19.43562478,0,-14.97237303,-16.59651987,-82.98444027
0.0330829399,0.0772740202,NaN,NaN,0,3.212933595,1.818659915,29.00236692,0,-10.43075597,-26.54036185,-82.98390969
0.0330829399,0.08113772121,NaN,NaN,0,-14.42135382,1.697090007,26.32507929,0,5.779518361,-25.93905817,-83.03398986
0.0330829399,0.08500142222,NaN,NaN,0,-37.59924447,1.614182794,3.167759168,0,29.82294308,-5.284848424,-83.28468756
0.0330829399,0.08886512323,NaN,NaN,0,-30.93354185,1.661230156,-25.86475687,0,23.77433073,26.7476656,-83.92602953
0.0330829399,0.09272882424,NaN,NaN,0,17.07361938,1.813556343,-25.89478158,0,-27.59542226,31.73705637,-84.90379129
0.0330829399,0.09659252525,NaN,NaN,0,45.03848521,1.879440229,14.08224547,0,-63.16216657,-4.720763295,-85.87706576
0.0330829399,0.1004562263,NaN,NaN,0,62.35381382,1.736128314,83.03777504,0,-92.92471242,-67.50482274,-86.99309754
0.0330829399,0.1043199273,NaN,NaN,0,48.48375538,1.29303668,159.2220464,0,-95.86504576,-141.1342151,-89.24630429
0.0330829399,0.1081836283,NaN,NaN,0,-129.880167,0.580586199,132.1898678,0,76.048306,-137.3765577,-99.11718556
0.0330829399,0.1120473293,NaN,NaN,0,-112.552177,0.3157154751,-39.97579112,0,125.1620019,-87.7208907,-127.2228316
0.0330829399,0.1159110303,NaN,NaN,0,40.06073894,0.3911796134,-23.95974036,0,27.85308561,41.04842282,-96.35156653
0.0330829399,0.1197747313,NaN,NaN,0,37.88631693,0.5076217908,-5.357111537,0,5.487751126,37.34794207,-81.91223463
0.0330829399,0.1236384323,NaN,NaN,0,26.94221175,0.5675585924,0.4364410423,0,0.4364410423,26.94221175,-77.34831346
0.03694664091,0.01545480404,NaN,NaN,0,-4.90781119,1.048000068,-5.272463555,0,6.769176353,2.614495748,-84.05054431
0.03694664091,0.01931850505,NaN,NaN,0,-4.367916108,1.063529018,-7.095354728,0,7.075983253,4.655447458,-83.94294648
0.03694664091,0.02318220606,NaN,NaN,0,-3.36377411,1.094256477,-10.69383128,0,7.623917865,8.629529977,-83.7520422
0.03694664091,0.02704590707,NaN,NaN,0,-2.409009611,1.139540365,-14.06516225,0,7.915189212,12.45167555,-83.51606585
0.03694664091,0.03090960808,NaN,NaN,0,-1.521746687,1.198458068,-17.17952105,0,7.947938213,16.021943,-83.27406533
0.03694664091,0.03477330909,NaN,NaN,0,-0.6969405232,1.269844986,-20.0041451,0,7.739816993,19.26365574,-83.05655416
0.03694664091,0.0386370101,NaN,NaN,0,0.1016219541,1.352351635,-22.50358181,0,7.30231611,22.12328488,-82.8819545
0.03694664091,0.04250071111,NaN,NaN,0,0.9783544228,1.44448327,-24.60373073,0,6.582693662,24.5512492,-82.75698383
0.03694664091,0.04636441212,NaN,NaN,0,2.110543593,1.544437669,-26.11472832,0,5.413377338,26.45127643,-82.67959436
0.03694664091,0.05022811313,NaN,NaN,0,3.699322073,1.649630206,-26.65819894,0,3.483319647,27.60516244,-82.64473377
