PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 265, filenames: A: 72_12_75_180 265.jpg & B: 72_12_75_180 266.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.454113411,0.9570631652,-2.636566776,0,2.636566776,2.454113411,-82.6912392
0.0330829399,0.01931850505,NaN,NaN,0,-2.178703108,0.9668629541,-3.759295232,0,2.424348668,3.632910842,-82.74466109
0.0330829399,0.02318220606,NaN,NaN,0,-1.667585645,0.985516797,-5.781130413,0,1.995033137,5.74391094,-82.84775038
0.0330829399,0.02704590707,NaN,NaN,0,-1.002680139,1.011204946,-7.239122121,0,1.327211265,7.282174325,-82.99219294
0.0330829399,0.03090960808,NaN,NaN,0,-0.2020452623,1.041358119,-7.974984252,0,0.4691217193,8.046841387,-83.16364593
0.0330829399,0.03477330909,NaN,NaN,0,0.7378194235,1.072791802,-7.840998277,0,-0.5279383729,7.883531955,-83.34086038
0.0330829399,0.0386370101,NaN,NaN,0,1.820724793,1.101796316,-6.674976892,0,-1.638222526,6.687200782,-83.49785231
0.0330829399,0.04250071111,NaN,NaN,0,3.002791152,1.124165161,-4.311299463,0,-2.86460447,4.387706741,-83.61029895
0.0330829399,0.04636441212,NaN,NaN,0,4.127139638,1.135255666,-0.6630816074,0,-4.171955419,0.9526792567,-83.66316914
0.0330829399,0.05022811313,NaN,NaN,0,4.886576237,1.130350259,4.12051047,0,-5.366531137,-3.539829882,-83.654238
0.0330829399,0.05409181414,NaN,NaN,0,4.868060363,1.105635475,9.49100769,0,-6.01512091,-8.737476985,-83.58939211
0.0330829399,0.05795551515,NaN,NaN,0,3.779318046,1.059867905,14.47113608,0,-5.595530286,-13.8863634,-83.47153391
0.0330829399,0.06181921616,NaN,NaN,0,1.809377112,0.9959860423,17.97118905,0,-3.931486918,-17.9441666,-83.28681084
0.0330829399,0.06568291717,NaN,NaN,0,-0.5448835185,0.9211009296,19.23383394,0,-1.254318792,-19.90667138,-82.99683756
0.0330829399,0.06954661818,NaN,NaN,0,-3.01798525,0.8450517364,17.95950931,0,2.071046008,-18.99119801,-82.55626744
